evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.0,2678.0000000000005
0.051,71.0,88.0
0.055,153.0,248.0
0.059,87.0,89.0
0.061,438.0,3889.000000000001
0.062,555.0,9504.000000000002
0.068,318.0,14139.000000000004
0.07,92.0,204.99999999999997
0.072,555.0,36269.00000000001
0.073,676.0,23698.999999999996
0.076,158.0,198.0
0.077,97.0,204.0
0.079,950.0000000000002,40358.0
0.092,627.0,1377.0
0.094,359.0,1622.9999999999998
0.102,389.99999999999994,15338.999999999998
0.108,1340.0,88916.0
0.114,465.00000000000006,31420.0
0.118,495.0,3574.0
0.12,1113.0000000000002,39491.0
0.126,275.99999999999994,453.9999999999999
0.128,570.0000000000001,10981.000000000002
0.136,1102.0,55011.000000000015
0.138,89.0,100.0
0.143,4001.0,294909.1740502488
0.144,80.0,98.0
0.145,1014.0,37622.0
0.15,175.0,204.0
0.151,391.99999999999994,1767.0000000000002
0.155,672.785255486474,17415.10378952706
0.157,328.0,1172.0
0.166,88.0,103.0
0.167,489.95918197335584,6339.295859951641
0.178,811.0573787370555,22812.95955503003
0.189,64.0,83.0
0.19,1450.0,31204.99999999999
0.197,1872.0000000000002,87033.99999999999
0.202,1460.0000000000002,63588.99999999998
0.206,151.0,197.0
0.208,2066.0000000000005,110522.99999999999
0.213,953.0094438146979,24006.454132170395
0.214,145.0,269.0
0.225,328.9853499387754,2109.2756361425018
0.227,590.0,14056.999999999996
0.235,82.0,88.0
0.237,1524.9999999999998,52155.00000000001
0.24,2570.0000000000005,113807.00000000004
0.244,50.0,86.0
0.248,267.40979787584445,5138.4094815419285
0.255,197.0,362.0
0.258,83.0,90.0
0.26,210.94074997496338,1003.4196529867252
0.272,4001.0,265632.0
0.277,131.0,204.0
0.278,95.0,102.0
0.283,3029.9999999999995,119535.99999999997
0.294,3166.000000000001,298404.9999999998
0.295,1092.0000000000002,20579.000000000004
0.299,94.0,97.0
0.301,112.99999999999999,149.0
0.306,4001.0,242626.00000000006
0.312,126.75961501992661,250.92628399591783
0.317,112.00000000000001,186.0
0.319,121.0,198.0
0.333,94.0,99.0
0.351,111.00000000000001,135.0
0.355,771.9999999999998,24957.000000000007
0.357,101.0,106.0
0.371,88.0,95.0
