evolution rate,length lived,species population time,population
0.376667,55,143,2
0.172048,871,85146,97
0.345065,64,108,1
0.192251,210,4951,23
0.092937,581,33738,58
0.39432,60,99,1
0.134638,88,153,1
0.108335,437,7692,17
0.363227,414,21291,51
0.169506,108,143,1
0.329621,203,1988,9
0.367426,1836,147245,80
0.056061,328,18730,57
0.3517,1312,96604,73
0.159256,196,2753,14
0.099376,146,2624,17
0.193144,1013,74795,73
0.300767,1586,200540,126
0.33387,209,4509,21
0.239153,380,13718,36
0.222148,343,22312,65
0.234469,94,262,2
0.184457,359,39482,109
0.26573,85,248,2
0.1753,220,47296,214
0.30423,83,93,1
0.267508,789,47448,60
0.384423,90,376,4
0.253316,12,16,1
0.291018,93,196,2
0.210449,467,46313,99
0.377903,840,104506,124
0.377947,381,16955,44
0.1698,156,2790,17
0.332152,119,1428,12
0.096302,597,48368,81
0.063351,96,5706,59
0.161224,621,31991,51
0.294653,656,47912,73
0.086774,154,556,3
0.253454,1345,93610,69
0.329198,303,6561,21
0.101691,270,12223,45
0.359684,176,257,1
0.250113,3887,332606,85
0.341667,68,646,9
0.346904,140,459,3
0.112524,218,34909,160
0.22169,273,1098,4
0.086741,396,3102,7
0.117824,227,2065,9
0.274299,376,4741,12
0.291162,111,382,3
0.292777,123,208,1
0.126027,217,21263,97
0.188749,344,3791,11
0.347447,400,8694,21
0.062196,298,551,1
0.395873,49,72,1
0.367942,127,502,3
0.343811,144,943,6
0.351801,244,9848,40
0.196011,3035,247455,81
0.3995,57,106,1
0.267053,107,273,2
0.10131,437,2508,5
0.263291,239,1503,6
0.172535,98,353,3
0.390727,656,43603,66
0.112476,316,2217,7
0.35359,149,679,4
0.266967,90,417,4
0.064862,164,2131,12
0.133805,363,16659,45
0.221966,1383,92775,67
0.181728,119,248,2
0.395967,396,39302,99
0.312259,94,148,1
0.340569,116,217,1
0.385967,83,107,1
0.196111,2375,148392,62
0.08264,218,11832,54
0.138518,144,1966,13
0.201276,203,1359,6
0.112034,204,12236,59
0.286286,315,7493,23
0.229674,315,7935,25
0.308814,228,6324,27
0.361426,76,169,2
0.166656,1532,150739,98
0.299944,1358,172335,126
0.116046,218,55488,254
0.282301,256,8243,32
0.271553,437,27739,63
0.379557,101,114,1
0.168107,228,5931,26
0.284931,90,188,2
0.333458,134,2057,15
0.329454,134,694,5
0.072356,218,16688,76
0.052505,169,7062,41
0.056311,195,18872,96
0.341,217,3174,14
0.275556,180,2505,13
0.371702,154,955,6
0.132555,134,373,2
0.354387,52,96,1
0.102366,218,36162,165
0.207991,511,5881,11
0.325987,558,123728,221
0.329859,53,96,1
0.388333,149,1274,8
0.330317,103,154,1
0.130758,218,8895,40
0.341678,868,72473,83
0.093996,135,951,7
0.380524,170,1128,6
0.396727,619,26444,42
0.230682,214,4211,19
0.05924,218,12596,57
0.058266,53,142,2
0.119631,253,24032,94
0.325201,633,12074,19
0.300618,192,4272,22
0.215406,134,356,2
0.102859,218,15071,69
0.32525,411,20653,50
0.396565,191,3878,20
0.139187,218,10602,48
0.392802,237,1355,5
0.052961,35,198,5
0.295257,610,71485,117
0.173531,296,2844,9
0.217804,89,197,2
0.269684,881,148063,168
0.139338,124,377,3
