evolution rate,length lived,species population time,population
0.33,104,204,1
0.096998,214,2370,11
0.213721,79,117,1
0.388333,4001,247227,61
0.19,4001,249593,62
0.073333,4001,237065,59
0.143333,4001,297134,74
0.19,1056,20429,19
0.131667,4001,249342,62
0.178333,1211,32098,26
0.097166,597,18248,30
0.283333,4001,290755,72
0.271667,1024,19396,18
0.202684,206,483,2
0.380423,549,17620,32
0.236667,421,6771,16
0.096667,2067,132273,63
0.213333,4001,239522,59
0.178333,4001,257127,64
0.350076,80,95,1
0.283333,4001,291101,72
0.241675,83,94,1
0.307593,482,6065,12
0.178333,118,1917,16
0.248333,1822,63415,34
0.201667,4001,258213,64
0.12,4001,261159,65
0.248333,4001,259203,64
0.283333,1326,43367,32
0.155683,351,2012,5
0.108333,4001,270906,67
0.225,2207,96238,43
0.188954,94,102,1
0.14097,108,230,2
0.295,1912,44544,23
0.155,4001,221975,55
0.341667,1261,23283,18
0.276482,110,112,1
0.201667,4001,283373,70
0.225,4001,267839,66
0.306667,1125,17897,15
0.181544,206,825,4
0.225,4001,295987,73
0.265185,156,741,4
0.166667,4001,296236,74
0.062642,92,155,1
0.341667,794,17111,21
0.353333,2606,109561,42
0.225,4001,250858,62
0.236667,4001,281090,70
0.080281,186,254,1
0.223742,97,107,1
0.26,4001,228329,57
0.201667,4001,253464,63
0.092904,84,98,1
0.248333,4001,268742,67
0.240646,114,156,1
0.071869,98,103,1
0.201667,403,4598,11
0.143333,4001,284666,71
0.112812,146,806,5
0.085,4001,274711,68
0.129671,107,226,2
0.283333,283,1846,6
0.136581,106,161,1
0.365163,254,5501,21
0.276548,100,105,1
0.236667,4001,270167,67
0.131667,4001,260640,65
0.318333,1127,14077,12
0.12,4001,288416,72
0.35491,148,163,1
0.201667,4001,279685,69
0.352186,87,89,1
0.209194,152,235,1
0.353333,633,12327,19
0.131667,4001,284310,71
0.373389,591,9338,15
0.143333,4001,273282,68
0.271667,4001,247850,61
0.143333,2371,124261,52
0.306667,4001,251736,62
0.22475,413,11215,27
0.131667,4001,293898,73
0.094417,86,108,1
0.365,282,5867,20
0.254439,93,159,1
0.251665,97,459,4
0.19,4001,273916,68
0.271667,1702,62754,36
0.313297,82,87,1
0.248333,4001,255394,63
0.12,4001,285695,71
0.073333,1254,75485,60
0.085527,98,102,1
0.131667,4001,310469,77
0.241738,501,5682,11
0.213333,4001,272212,68
0.257338,107,112,1
0.096667,4001,288837,72
0.143333,4001,295744,73
0.306667,1776,58979,33
0.166667,4001,269438,67
0.306667,1117,13371,11
0.147619,77,204,2
0.26,4001,253869,63
0.298805,120,146,1
0.166305,390,919,2
0.382399,147,318,2
0.396796,95,108,1
0.376667,333,3490,10
0.155,4001,297100,74
0.325654,204,777,3
0.096667,4001,239374,59
0.33,1910,46209,24
0.096667,4001,259208,64
0.26,4001,260795,65
0.271667,1510,38415,25
0.26,4001,267644,66
0.096667,4001,269738,67
0.19,2510,141117,56
0.225,4001,265092,66
0.237544,346,1750,5
0.178333,4001,274374,68
0.389605,103,147,1
0.143333,4001,278116,69
0.108333,3346,216571,64
0.341667,351,3147,8
0.329913,109,110,1
0.077406,469,8597,18
0.096667,463,18558,40
0.108333,4001,281402,70
0.283333,4001,249761,62
0.131667,4001,264951,66
0.0728,164,212,1
0.33,192,1573,8
0.166667,4001,246278,61
0.201667,1261,31711,25
0.12,4001,268962,67
0.108554,75,80,1
0.341667,434,8695,20
0.166667,3010,78455,26
0.353333,62,447,7
0.12619,91,94,1
0.178333,4001,273847,68
0.288398,96,102,1
0.167355,81,85,1
0.295,4001,263634,65
0.085,2631,165567,62
0.225,4001,268942,67
0.12,4001,301887,75
0.353333,1046,48960,46
0.26801,115,210,1
0.166667,441,3307,7
0.05,1447,96018,66
0.085,4001,251624,62
0.352425,84,112,1
0.236667,4001,247747,61
0.280801,140,150,1
0.201667,4001,296787,74
0.155,4001,288365,72
0.299497,149,160,1
0.178333,4001,238559,59
0.236667,4001,304412,76
0.096667,1032,34882,33
0.143333,4001,247258,61
0.09679,725,27606,38
0.33,1055,18246,17
0.222909,148,385,2
0.295,1029,35047,34
0.39995,102,121,1
0.166667,4001,244445,61
0.166667,1278,43396,33
0.178333,4001,275222,68
0.271667,4001,292771,73
0.294834,85,91,1
0.108333,4001,282268,70
0.227552,101,105,1
0.283333,4001,248177,62
0.317745,89,93,1
0.213333,4001,299720,74
0.065303,302,5314,17
0.19,4001,304156,76
0.248333,4001,288238,72
0.225,4001,262078,65
0.164696,89,140,1
0.096667,4001,301901,75
0.168928,206,710,3
0.201667,4001,288966,72
0.085,4001,248249,62
0.283333,2448,91411,37
0.155,4001,232651,58
0.298711,128,153,1
0.051413,370,3469,9
0.166667,4001,305543,76
0.166667,4001,258435,64
0.271667,4001,293464,73
0.13507,256,2400,9
