evolution rate,geometric mean length lived,geometric mean species population time
0.05,1934.757507397148,106900.7619219979
0.062,2390.626074519563,106502.50341720857
0.072,371.00000000000006,926.9999999999998
0.073,4001.0,272510.0041838577
0.082,580.0,12103.000000000002
0.085,3716.7167122516453,256955.00651098345
0.089,86.0,108.0
0.095,140.0,236.0
0.097,1898.4281053501277,88210.15525973756
0.1,90.0,97.0
0.101,93.0,108.0
0.108,3127.5472371219444,141356.14701066163
0.111,436.00000000000006,2465.0
0.12,3571.150873659225,204987.8902539212
0.126,91.0,160.0
0.132,2548.568824428179,125967.97429498531
0.137,580.0,15518.0
0.143,4001.0,282214.972636499
0.155,4001.0,281079.02677426924
0.161,144.0,149.0
0.167,1823.4991229553618,64790.72700570586
0.17,93.0,100.0
0.178,3440.2777199506963,208505.67201508305
0.187,145.0,312.00000000000006
0.19,2071.007484293575,74028.37855849609
0.202,1347.2129144970143,35564.12737550058
0.213,2960.241856737126,123531.12696102697
0.215,100.98019607824101,186.77258899528056
0.225,1597.6186267708094,39607.95308792743
0.226,811.9999999999999,3491.0000000000005
0.237,2134.154662325577,74781.93554366718
0.241,540.0,21347.000000000007
0.248,1903.458806277391,78551.2533018048
0.25,166.0,202.0
0.257,180.0,242.0
0.259,52.0,59.0
0.26,682.7079983429252,15545.03717627745
0.266,127.0,153.0
0.269,155.0,173.0
0.272,1848.875307594993,60088.06746787347
0.274,100.0,214.0
0.283,1846.2647086719305,63958.2377405614
0.284,580.0,3142.0000000000005
0.292,197.0,451.00000000000006
0.293,133.082681067072,274.8272184482462
0.295,2060.6310895419983,46383.88586518703
0.307,1640.1035870520927,38140.39927869467
0.309,147.4313399518569,206.53329029480938
0.315,77.0,82.0
0.316,98.0,156.0
0.317,89.0,95.0
0.318,333.5625878302302,5728.70875503372
0.323,105.0,146.0
0.325,83.37865434270333,101.85283501208986
0.33,947.7244721721487,25617.36744603584
0.331,126.0,389.0
0.333,93.0,106.0
0.353,1234.0940516739215,20593.921542993732
0.357,88.0,89.0
0.362,103.0,113.99999999999999
0.371,87.0,286.0
0.376,96.0,106.0
0.388,344.49238017697866,5245.558978793395
0.391,179.0,479.0
0.394,467.0,923.0
0.396,270.0,819.9999999999999
