evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,86.0,99.0
0.13,91.0,107.0
0.155,2285.5,151385.0
0.167,4001.0,267504.0
0.178,1569.0,40335.0
0.179,567.0,15609.0
0.181,87.0,111.0
0.19,148.0,1272.0
0.202,4001.0,251761.0
0.21,93.0,95.0
0.237,99.0,930.0
0.262,231.0,347.0
0.267,127.0,233.0
0.295,1023.0,63723.0
0.3,106.0,107.0
0.303,251.0,637.0
0.312,131.0,450.0
0.319,89.0,91.0
0.324,91.0,102.0
0.33,2006.0,96749.0
0.339,156.0,181.0
0.361,105.0,106.0
0.368,98.0,194.0
0.369,76.0,106.0
0.377,71.0,190.0
0.384,190.0,567.0
0.386,729.0,127555.0
0.392,95.0,106.0
0.397,81.0,86.0
0.399,65.0,140.0
