timestamp,interval_seconds
1772015947.680518,0.813758
1772015948.515503,0.835155
1772015949.273646,0.758139
1772015950.078648,0.805004
1772015951.143671,1.065024
1772015952.055214,0.911548
1772015952.914885,0.859651
1772015953.666555,0.751684
1772015954.739895,1.073328
1772015955.683585,0.943705
1772015956.477242,0.793637
1772015957.245538,0.768311
1772015958.178303,0.932771
1772015959.028051,0.849738
1772015959.816663,0.788605
1772015960.671951,0.855302
1772015961.597607,0.925658
1772015962.381080,0.783475
1772015963.190651,0.809549
1772015963.981078,0.790447
1772015965.054590,1.073513
1772015965.788938,0.734347
1772015966.522302,0.733366
1772015967.267328,0.745023
1772015968.210101,0.942752
1772015969.132152,0.922072
1772015970.171909,1.039757
1772015971.051808,0.879898
1772015971.951551,0.899741
1772015972.826749,0.875200
1772015973.701094,0.874337
1772015974.500483,0.799387
1772015975.455560,0.955088
1772015976.251969,0.796409
1772015977.000465,0.748497
1772015977.825733,0.825265
1772015978.861054,1.035326
1772015979.636803,0.775750
1772015980.377963,0.741157
1772015981.265340,0.887369
1772015982.304330,1.038954
1772015983.166487,0.862203
1772015983.993982,0.827493
1772015984.770852,0.776869
1772015985.803002,1.032150
1772015986.602906,0.799904
1772015987.377669,0.774764
1772015988.050343,0.672669
1772015989.040096,0.989757
1772015989.997589,0.957495
1772015990.917981,0.920391
1772015991.715124,0.797144
1772015992.754588,1.039380
1772015993.712772,0.958269
1772015994.539992,0.827219
1772015995.324813,0.784821
1772015996.352291,1.027473
1772015997.151163,0.798874
1772015997.948024,0.796865
1772015998.767289,0.819258
1772015999.910686,1.143394
1772016000.706568,0.795886
1772016001.531101,0.824535
1772016002.366721,0.835623
1772016003.460533,1.093809
1772016004.472671,1.012134
1772016005.274027,0.801358
1772016006.038145,0.764119
1772016006.994594,0.956435
1772016007.880297,0.885720
1772016008.616555,0.736249
1772016009.487002,0.870453
1772016010.567866,1.080867
1772016011.454461,0.886596
1772016012.372792,0.918329
1772016013.118575,0.745783
1772016014.115933,0.997350
1772016015.163894,1.047963
1772016015.939097,0.775206
1772016016.853273,0.914176
1772016017.922101,1.068831
1772016018.856950,0.934850
1772016019.689644,0.832686
1772016020.489585,0.799949
1772016021.513087,1.023491
1772016022.372133,0.859046
1772016023.113895,0.741767
1772016023.941882,0.827989
1772016024.787789,0.845886
1772016025.514320,0.726545
1772016026.379747,0.865437
1772016027.174376,0.794628
1772016028.108401,0.934021
1772016029.058981,0.950583
1772016029.919138,0.860159
1772016030.705943,0.786797
1772016031.673173,0.967237
1772016032.396574,0.723402
1772016033.127659,0.731083
1772016033.905094,0.777428
1772016035.174495,1.269405
1772016036.023016,0.848522
1772016036.744133,0.721119
1772016037.555072,0.810941
1772016038.608802,1.053721
1772016039.324267,0.715474
1772016039.940887,0.616622
1772016040.523094,0.582206
1772016041.571460,1.048361
1772016042.402739,0.831281
1772016043.350472,0.947734
1772016044.225186,0.874713
1772016045.342627,1.117435
1772016046.235337,0.892715
1772016046.991837,0.756500
1772016047.772339,0.780502
1772016048.822708,1.050348
1772016049.586726,0.764037
1772016050.394040,0.807317
1772016051.185857,0.791816
1772016052.091591,0.905736
1772016053.042537,0.950946
1772016053.767317,0.724779
1772016054.503757,0.736440
1772016055.515505,1.011747
1772016056.405329,0.889811
1772016057.263560,0.858245
1772016058.050041,0.786481
1772016059.281720,1.231674
1772016059.993899,0.712182
1772016060.911041,0.917142
1772016061.701437,0.790396
1772016062.774811,1.073375
1772016063.625526,0.850713
1772016064.441792,0.816269
1772016065.242265,0.800471
1772016066.543524,1.301261
1772016067.444193,0.900666
1772016068.235717,0.791526
1772016069.058338,0.822621
1772016070.166324,1.107982
1772016070.971836,0.805517
1772016071.817101,0.845264
1772016072.653936,0.836835
1772016073.808314,1.154374
1772016074.667003,0.858695
1772016075.518649,0.851646
1772016076.317796,0.799141
1772016077.646192,1.328393
1772016078.492004,0.845800
1772016079.221703,0.729713
1772016080.071276,0.849579
1772016081.050598,0.979319
1772016081.694459,0.643864
1772016082.598915,0.904456
1772016083.288520,0.689601
1772016084.420689,1.132172
1772016085.044000,0.623309
1772016085.909950,0.865953
1772016086.836332,0.926381
1772016087.944247,1.107914
1772016088.580616,0.636366
1772016089.324416,0.743803
1772016090.088170,0.763758
1772016091.253392,1.165214
1772016092.035308,0.781919
1772016092.883172,0.847864
1772016093.657418,0.774249
1772016094.831714,1.174296
1772016095.604577,0.772863
1772016096.427588,0.823008
1772016097.182556,0.754971
1772016098.240404,1.057843
1772016099.031940,0.791541
1772016099.704994,0.673049
1772016100.423417,0.718429
1772016101.633697,1.210278
1772016102.640586,1.006888
1772016103.466726,0.826139
1772016104.253428,0.786707
1772016105.357554,1.104122
1772016106.055006,0.697454
1772016106.926688,0.871676
1772016107.629273,0.702593
1772016108.757522,1.128248
1772016109.442778,0.685254
1772016110.286560,0.843781
1772016111.100096,0.813536
1772016112.428497,1.328401
1772016113.194967,0.766477
1772016114.099853,0.904880
1772016114.877456,0.777605
1772016115.986849,1.109391
1772016116.705453,0.718603
1772016117.611614,0.906162
1772016118.494810,0.883176
1772016119.764424,1.269636
1772016120.594721,0.830295
1772016121.408390,0.813671
1772016122.225649,0.817252
1772016123.619618,1.393973
1772016124.415751,0.796135
1772016125.308818,0.893061
1772016126.129412,0.820596
1772016127.408743,1.279332
1772016128.266169,0.857426
1772016129.025805,0.759636
1772016129.784133,0.758328
1772016130.984367,1.200237
1772016131.688163,0.703797
1772016132.601478,0.913311
1772016133.411722,0.810245
1772016134.542342,1.130620
1772016135.373573,0.831233
1772016136.163807,0.790233
1772016137.086935,0.923121
1772016138.344765,1.257830
1772016139.212728,0.867971
1772016139.989639,0.776906
1772016140.845953,0.856317
1772016141.877487,1.031532
1772016142.911818,1.034334
1772016143.685171,0.773344
1772016144.455481,0.770316
1772016145.597629,1.142149
1772016146.404789,0.807160
1772016147.321437,0.916640
1772016148.143666,0.822237
1772016149.344521,1.200850
1772016150.215786,0.871271
1772016150.971989,0.756197
1772016151.768613,0.796628
1772016152.833143,1.064523
1772016153.675453,0.842321
1772016154.557563,0.882106
1772016155.403579,0.846020
1772016156.713409,1.309828
1772016157.459528,0.746118
1772016158.549991,1.090456
1772016159.391849,0.841864
1772016160.435203,1.043356
1772016161.170299,0.735096
1772016161.890796,0.720491
1772016162.690971,0.800179
1772016163.908597,1.217626
1772016164.740942,0.832345
1772016165.607754,0.866807
1772016166.339210,0.731457
1772016167.489960,1.150755
1772016168.273616,0.783659
1772016169.206013,0.932373
1772016169.954286,0.748296
1772016171.208829,1.254541
1772016171.989661,0.780833
1772016172.938310,0.948644
1772016173.805969,0.867659
1772016175.000454,1.194489
1772016175.755990,0.755535
1772016176.502928,0.746935
1772016177.310063,0.807139
1772016178.489515,1.179455
1772016179.359245,0.869726
1772016180.246350,0.887098
1772016180.965828,0.719488
1772016182.168897,1.203066
1772016183.117322,0.948427
1772016183.941633,0.824312
1772016184.943842,1.002209
1772016186.165618,1.221773
1772016187.100688,0.935071
1772016187.948605,0.847918
1772016188.852508,0.903901
1772016190.118111,1.265604
1772016190.886070,0.767955
1772016191.733442,0.847377
1772016192.552975,0.819534
1772016193.653551,1.100573
1772016194.546729,0.893174
1772016195.359099,0.812374
1772016196.222860,0.863755
1772016197.268589,1.045730
1772016197.988913,0.720326
1772016198.698666,0.709759
1772016199.500879,0.802210
1772016200.638451,1.137568
1772016201.529101,0.890651
1772016202.307027,0.777931
1772016203.210927,0.903898
1772016204.212180,1.001251
1772016204.956348,0.744175
1772016205.733881,0.777529
1772016206.550934,0.817057
1772016207.740988,1.190045
1772016208.567490,0.826510
1772016209.304096,0.736600
1772016210.226792,0.922698
1772016211.210139,0.983344
1772016212.040890,0.830757
1772016212.920496,0.879601
1772016213.706542,0.786053
1772016214.777072,1.070528
1772016215.570067,0.792995
1772016216.339828,0.769760
1772016217.030881,0.691051
1772016217.917167,0.886285
1772016218.752112,0.834949
1772016219.406259,0.654148
1772016220.096102,0.689840
1772016221.039622,0.943519
1772016221.849594,0.809975
1772016222.689413,0.839817
1772016223.621613,0.932202
1772016224.643685,1.022070
1772016225.530536,0.886847
1772016226.407036,0.876504
1772016227.147563,0.740526
1772016228.007979,0.860418
1772016228.856915,0.848937
1772016229.680289,0.823349
1772016230.448136,0.767874
1772016231.408580,0.960433
1772016232.202894,0.794322
1772016233.029077,0.826183
1772016233.878134,0.849056
1772016234.939109,1.060968
1772016235.794358,0.855261
1772016236.660910,0.866545
1772016237.473490,0.812583
1772016238.637450,1.163953
1772016239.513691,0.876246
1772016240.303452,0.789760
1772016241.115937,0.812487
1772016242.101078,0.985135
1772016242.874972,0.773899
1772016243.719799,0.844826
1772016244.516317,0.796516
1772016245.512496,0.996183
1772016246.337081,0.824579
1772016247.208687,0.871610
1772016247.996022,0.787336
1772016248.974108,0.978077
1772016249.952901,0.978797
1772016250.827046,0.874151
1772016251.717785,0.890739
1772016252.754969,1.037172
1772016253.605484,0.850526
1772016254.414959,0.809475
1772016255.147364,0.732405
1772016256.033021,0.885652
1772016256.919290,0.886274
1772016257.736344,0.817055
1772016258.690252,0.953907
1772016259.711286,1.021025
1772016260.470210,0.758928
1772016261.278339,0.808124
1772016262.172975,0.894645
1772016263.236797,1.063818
1772016264.187628,0.950832
1772016265.063166,0.875541
1772016265.940603,0.877436
1772016267.047525,1.106916
1772016267.802994,0.755472
1772016268.569646,0.766658
1772016269.363117,0.793467
1772016270.446129,1.083006
1772016271.310893,0.864766
1772016272.048254,0.737367
1772016272.802557,0.754305
1772016273.816984,1.014419
1772016274.761538,0.944557
1772016275.676757,0.915224
1772016276.554237,0.877476
1772016277.674741,1.120499
1772016278.516863,0.842125
1772016279.363141,0.846284
1772016280.154089,0.790947
1772016281.302708,1.148610
1772016282.160834,0.858135
1772016282.934562,0.773728
1772016283.807884,0.873320
1772016284.910127,1.102240
1772016285.619124,0.708998
1772016286.382553,0.763431
1772016287.268214,0.885664
1772016288.647290,1.379059
1772016289.363584,0.716290
1772016290.225287,0.861720
1772016291.070769,0.845485
1772016292.093919,1.023141
1772016292.933311,0.839398
1772016293.792563,0.859250
1772016294.657237,0.864677
1772016295.711684,1.054442
1772016296.511395,0.799714
1772016297.264746,0.753352
1772016298.024209,0.759466
1772016299.090574,1.066358
1772016299.956932,0.866364
1772016300.909115,0.952181
1772016301.768089,0.858976
