evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.2672587801512,4938.055193897495
0.059,333.00000000000006,3477.000000000001
0.062,2009.3747950889856,124553.11321820143
0.064,97.0,109.00000000000001
0.073,382.5549894598409,11776.633068142783
0.083,118.0,691.0000000000001
0.085,1848.2504363702394,95174.46613948568
0.089,140.62716664997558,163.43806166251483
0.096,139.0,145.0
0.097,2724.2468334393316,157438.25825309567
0.098,252.99999999999997,413.99999999999994
0.106,48.0,98.0
0.107,285.0,2214.9999999999995
0.108,3807.7896086186142,261371.86936058337
0.109,80.0,93.0
0.111,96.0,100.0
0.113,100.0,102.0
0.114,527.0,24376.0
0.115,86.0,89.0
0.12,3251.8329778465386,210744.74120496126
0.131,107.0,299.0
0.132,1076.821955362006,46360.52848709536
0.143,3469.739107716489,235470.45672815703
0.146,92.0,105.0
0.148,102.0,114.99999999999999
0.152,107.0,110.00000000000001
0.153,93.0,98.0
0.154,90.0,98.0
0.155,1071.0523202365491,45106.81609761177
0.16,100.0,102.0
0.161,401.99999999999994,2379.0
0.163,81.0,84.0
0.165,52.0,80.0
0.166,124.0,154.0
0.167,1332.3905041972587,53144.37515009126
0.174,89.0,99.0
0.178,1766.2819611577738,55573.26691310473
0.183,86.0,102.0
0.189,93.0,98.0
0.19,1573.321468110049,37671.69555785628
0.2,103.0,315.99999999999994
0.201,60.0,68.0
0.202,2924.441508578246,132421.490921462
0.204,202.0,631.0
0.209,31.0,34.00000000000001
0.211,133.0,290.0
0.213,2255.910213570438,105751.91305916064
0.215,140.0,161.0
0.216,163.0,246.0
0.221,109.00000000000001,113.99999999999999
0.225,2011.3930747074533,75623.7084828167
0.226,130.0,250.99999999999997
0.233,193.0,653.0
0.237,994.9899496979858,17395.35006833723
0.242,68.0,115.99999999999999
0.244,80.0,89.0
0.246,260.0,8165.999999999998
0.247,131.0,264.0
0.248,683.3740640140968,11320.509968399647
0.253,94.0,142.0
0.26,3679.7111308121507,210187.91573575768
0.265,327.00000000000006,6034.999999999999
0.271,88.0,109.00000000000001
0.278,100.0,112.00000000000001
0.283,1465.1470804100604,36400.21208684126
0.295,1113.766934035807,19476.664838968114
0.299,96.0,214.0
0.307,702.0266145823125,14172.646676219098
0.315,857.0000000000002,16476.0
0.318,1413.0456072697189,41859.48987195739
0.322,129.04921704312585,217.169341224594
0.328,615.0000000000001,12474.000000000004
0.329,108.0,368.99999999999994
0.33,575.0,14193.000000000004
0.331,99.0,101.0
0.333,374.0,3210.999999999999
0.336,122.0,143.0
0.338,330.0,966.0
0.342,620.4595071396683,8046.770656605046
0.347,216.71409737255215,482.0394174753761
0.352,125.5109556971024,200.23985617254124
0.353,796.6718270404697,11012.175261954375
0.354,186.3866948041088,253.02964253225352
0.36,98.0,108.0
0.362,118.57694089905759,183.041645990708
0.365,148.0,254.99999999999997
0.371,206.99999999999997,409.99999999999994
0.372,266.0,722.0
0.373,122.0,146.0
0.377,322.513815820138,6076.4112437447675
0.388,804.3171710513468,13767.649252129457
0.389,107.0,111.00000000000001
0.396,117.0,119.0
