evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,167.0,398.0
0.073,4001.0,273070.0
0.085,56.0,1121.0
0.089,97.0,189.0
0.097,2705.6666666666665,187386.33333333334
0.11,219.0,1903.0
0.12,4001.0,274697.0
0.129,165.0,205.0
0.132,4001.0,281870.0
0.134,186.0,795.0
0.143,111.0,112.0
0.148,199.0,317.0
0.155,4001.0,279029.0
0.167,4001.0,244296.0
0.202,4001.0,256972.0
0.203,158.0,198.0
0.225,3807.5,245585.0
0.237,707.0,17018.0
0.241,109.0,113.0
0.254,296.0,2859.0
0.26,2505.0,146826.5
0.272,4001.0,275786.0
0.279,152.0,160.0
0.295,639.0,22699.0
0.307,4001.0,263585.0
0.318,1407.0,13702.0
0.33,1458.0,20432.0
0.365,109.0,111.0
0.372,143.0,316.0
0.388,177.0,754.0
0.397,90.0,92.0
