evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.5,97609.5
0.062,2327.5,159227.5
0.065,89.0,126.0
0.067,156.0,273.0
0.071,191.0,869.0
0.073,1617.6666666666667,102954.0
0.085,843.6666666666666,44327.666666666664
0.087,110.0,113.0
0.089,97.0,189.0
0.097,3022.1428571428573,200979.42857142858
0.108,3247.0,207293.0
0.109,68.0,92.0
0.11,219.0,1903.0
0.12,2895.0,200135.5
0.129,165.0,205.0
0.132,4001.0,281870.0
0.134,186.0,795.0
0.142,121.0,414.0
0.143,1407.6666666666667,90389.66666666667
0.144,92.0,239.0
0.148,199.0,317.0
0.155,4001.0,267474.25
0.167,4001.0,288753.3333333333
0.172,114.0,151.0
0.178,2719.0,177401.25
0.19,2518.0,143576.0
0.202,4001.0,264133.25
0.203,158.0,198.0
0.205,166.0,299.0
0.212,95.0,105.0
0.221,160.0,227.0
0.225,2762.0,169384.66666666666
0.237,665.6666666666666,11523.0
0.241,109.0,113.0
0.254,296.0,2859.0
0.255,99.0,101.0
0.26,2619.3333333333335,135290.66666666666
0.272,2065.5,137959.0
0.279,202.5,514.0
0.283,182.0,1099.0
0.292,104.0,365.0
0.293,84.0,96.0
0.295,1076.0,44886.0
0.298,86.0,99.0
0.307,4001.0,263585.0
0.318,1610.5,31018.0
0.33,2729.5,139393.0
0.333,76.0,99.0
0.357,89.0,100.0
0.365,88.0,307.6666666666667
0.368,87.0,91.0
0.372,143.0,316.0
0.388,744.0,12942.5
0.397,90.0,92.0
0.398,86.0,107.0
