evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.75,106325.0
0.06,210.0,247.0
0.061,92.0,148.0
0.062,2015.5,125868.16666666667
0.065,89.0,126.0
0.067,136.33333333333334,217.0
0.071,191.0,869.0
0.073,1617.6666666666667,102954.0
0.075,122.0,341.0
0.085,2634.8571428571427,165090.57142857142
0.087,110.0,113.0
0.089,97.0,189.0
0.096,75.0,114.0
0.097,2748.7,183275.8
0.108,3476.875,224466.625
0.109,68.0,92.0
0.11,219.0,1903.0
0.12,3047.6666666666665,189819.5
0.122,253.0,10022.0
0.125,95.0,383.0
0.129,165.0,205.0
0.132,4001.0,286326.0
0.134,186.0,795.0
0.142,121.0,414.0
0.143,3028.5,206136.5
0.144,92.0,239.0
0.148,199.0,317.0
0.155,4001.0,264868.14285714284
0.167,4001.0,286818.8333333333
0.172,114.0,151.0
0.178,2975.4,196598.8
0.182,94.0,208.0
0.19,3040.5714285714284,197017.57142857142
0.191,155.0,230.0
0.202,3347.777777777778,214101.22222222222
0.203,158.0,198.0
0.205,166.0,299.0
0.21,166.5,778.0
0.212,95.0,105.0
0.213,298.0,5154.0
0.218,90.0,93.0
0.221,160.0,227.0
0.225,2762.0,169384.66666666666
0.232,104.0,193.0
0.237,787.5,18906.333333333332
0.241,109.0,113.0
0.248,1180.0,19067.0
0.254,296.0,2859.0
0.255,99.0,101.0
0.26,2067.0,103611.75
0.269,221.0,352.0
0.272,2065.5,137959.0
0.279,148.0,357.3333333333333
0.28,76.0,85.0
0.283,740.8,17965.0
0.292,104.0,365.0
0.293,84.0,96.0
0.295,1076.0,44886.0
0.298,86.0,99.0
0.303,298.0,916.0
0.305,200.0,1153.0
0.307,3030.5,146537.0
0.313,209.0,700.0
0.318,1610.5,31018.0
0.33,2729.5,139393.0
0.333,76.0,99.0
0.34,307.0,2205.0
0.349,553.0,4607.0
0.353,568.0,5290.0
0.357,89.0,100.0
0.359,90.0,148.0
0.36,253.0,489.0
0.365,88.0,307.6666666666667
0.367,79.0,90.0
0.368,87.0,91.0
0.372,143.0,316.0
0.379,195.0,1338.0
0.381,387.0,2426.0
0.388,832.3333333333334,17518.666666666668
0.397,88.0,100.0
0.398,86.0,107.0
