evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.0,19916.0
0.051,2565.5,182406.5
0.052,2421.0,147016.5
0.053,1702.0,125487.0
0.054,2464.3333333333335,88663.66666666667
0.055,3500.0,221680.75
0.056,1353.0,44176.0
0.057,1078.0,170658.0
0.058,1564.5,64277.0
0.059,2548.1666666666665,97049.5
0.06,3500.0,191979.0
0.061,2546.0,209758.5
0.062,1099.0,41161.5
0.064,1463.0,81873.0
0.067,76.0,1125.0
0.068,3500.0,224317.33333333334
0.069,1496.0,57321.0
0.07,2353.3333333333335,159772.66666666666
0.071,334.0,484.0
0.074,3500.0,226864.0
0.075,1791.4,94923.4
0.076,3500.0,143248.0
0.077,137.0,151.0
0.078,1283.5,25290.5
0.079,3500.0,126439.0
0.08,456.0,28469.0
0.081,2544.0,142639.5
0.083,2539.5,135988.0
0.084,1852.0,132711.0
0.086,2396.4,72996.4
0.087,98.0,113.0
0.088,1872.25,79843.0
0.09,1731.5,93085.5
0.092,2719.0,95788.0
0.093,198.0,11013.5
0.095,2618.0,109029.5
0.096,102.0,104.0
0.097,3500.0,244526.66666666666
0.098,3500.0,240770.0
0.099,3500.0,158295.0
0.1,2261.0,105529.5
0.101,156.0,1600.0
0.103,108.0,111.0
0.105,67.0,705.0
0.106,2300.5,93150.5
0.107,94.0,96.0
0.108,3500.0,179762.0
0.109,3500.0,144570.0
0.111,3500.0,325746.0
0.112,3500.0,228115.0
0.114,3500.0,190915.5
0.115,1820.5,124377.5
0.116,76.0,83.0
0.117,1627.0,39018.0
0.119,2492.5,127152.5
0.12,777.6666666666666,16593.666666666668
0.121,2257.0,179696.0
0.123,3500.0,331670.0
0.124,3500.0,151749.0
0.125,2607.0,85095.0
0.126,1403.0,51735.666666666664
0.128,469.0,4339.0
0.129,392.0,5292.5
0.13,3500.0,256551.0
0.131,1299.0,76704.0
0.132,2329.5,90277.5
0.133,114.0,1014.0
0.134,2678.0,115871.33333333333
0.135,94.0,1933.0
0.136,2791.3333333333335,117584.66666666667
0.137,2367.6666666666665,111382.66666666667
0.139,1366.0,38217.0
0.141,3500.0,158918.0
0.142,1713.0,39721.0
0.143,1332.5,36800.0
0.144,482.0,5920.0
0.145,3500.0,78410.0
0.146,828.0,10865.5
0.147,3500.0,124613.0
0.149,1269.0,23890.0
0.15,1014.5,25747.0
0.151,157.0,2358.0
0.152,3500.0,148397.5
0.153,1226.25,44754.75
0.154,2156.0,90942.33333333333
0.155,2009.6666666666667,38020.0
0.156,1849.0,128242.33333333333
0.157,2600.5,96396.0
0.158,2773.0,134143.0
0.159,2235.3333333333335,96516.0
0.16,1631.5,53922.0
0.163,555.5,6720.5
0.164,2181.5,98036.0
