evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.0,19915.999999999996
0.051,2389.2467432226413,175892.3824672348
0.052,2167.2563300172874,146577.91619476659
0.053,1702.0,125487.00000000001
0.054,1688.5329752340176,42198.252210091225
0.055,3499.999999999999,219601.20280234865
0.056,1353.0000000000002,44175.999999999985
0.057,1078.0,170658.00000000003
0.058,1168.8666141850301,20495.497359897516
0.059,2342.2487660831493,77912.4341514217
0.06,3499.999999999999,191979.0
0.061,2360.5084198112913,196027.23701567593
0.062,656.4839334881166,16025.079105737505
0.064,771.180965282912,14768.36586598535
0.067,76.0,1125.0000000000002
0.068,3499.999999999999,222476.4771015942
0.069,1496.0,57320.99999999999
0.07,902.4623925725084,31346.378677050903
0.071,334.0,484.0
0.074,3499.999999999999,226863.99999999994
0.075,713.1875388863999,17432.739283665258
0.076,3499.999999999999,143248.00000000006
0.077,137.0,151.0
0.078,1264.591633690497,21975.476877647056
0.079,3499.999999999999,126439.00000000001
0.08,455.99999999999994,28469.00000000001
0.081,2357.5410919006263,119275.48640856601
0.083,2350.850909777138,107819.9123677997
0.084,844.985206971104,41045.82688897862
0.086,2219.6659836214694,59633.29366985846
0.087,98.0,112.99999999999999
0.088,1690.1290808512272,42532.30691496367
0.09,1730.7039030406092,84807.02394259573
0.092,2604.419321077156,86453.88023680597
0.093,147.58048651498612,3674.3538207418183
0.095,2464.954360632262,105527.70422974242
0.096,102.0,104.0
0.097,3499.999999999999,238970.55523029593
0.098,3499.999999999999,225093.20784732708
0.099,3499.999999999999,158295.00000000006
0.1,1891.2958520548814,57942.415983457235
0.101,156.0,1599.9999999999998
0.103,108.0,111.00000000000001
0.105,67.0,705.0000000000001
0.106,1963.0333670113707,46592.9113707225
0.107,94.0,96.0
0.108,3499.999999999999,179762.0
0.109,3499.999999999999,144570.00000000003
0.111,3499.999999999999,325745.99999999977
0.112,3499.999999999999,197848.391957074
0.114,3499.999999999999,174122.20656768637
0.115,702.4955515873393,31270.052766185087
0.116,76.0,83.0
0.117,1627.0,39017.99999999999
0.119,2279.8026230356,122046.31229168706
0.12,425.5025289789913,6045.326413061519
0.121,1883.8789770046264,66138.17121753516
0.123,3499.999999999999,331669.9999999998
0.124,3499.999999999999,151748.99999999997
0.125,2449.285610132065,78791.1851732159
0.126,694.9976709202007,4259.298941994171
0.128,469.00000000000006,4339.0
0.129,311.48033645801786,3903.0124263189327
0.13,3499.999999999999,256550.99999999997
0.131,1299.0000000000002,76704.00000000001
0.132,2014.0754702840702,45475.01346893698
0.133,113.99999999999999,991.8039120713325
0.134,2331.053328385831,110061.3960188547
0.135,94.0,1933.0000000000002
0.136,2562.758054519586,110725.71361257497
0.137,1080.5821050356747,14554.338734283358
0.139,1366.0000000000002,38216.99999999999
0.141,3499.999999999999,158918.00000000003
0.142,1713.0000000000002,39721.00000000001
0.143,1315.6078443061976,36481.25698218195
0.144,482.0,5920.000000000003
0.145,3499.999999999999,78410.00000000003
0.146,803.9776116285827,7789.152071952371
0.147,3499.999999999999,124612.99999999999
0.149,1269.0,23890.000000000004
0.15,363.63444273158325,4806.270777815172
0.151,157.0,2358.0
0.152,3499.999999999999,148397.4077132077
0.153,436.4773382246467,2140.133765729738
0.154,1952.648603382468,56442.01062182599
0.155,1773.1974294565373,36830.65077200885
0.156,1524.3535735595005,47963.19238352784
0.157,2439.979508110672,86532.12312199442
0.158,2676.0044843011747,121748.67539320493
0.159,2077.9505129847157,51050.64553435788
0.16,1630.9721027657101,53581.74857169181
0.163,304.66374907428684,1155.0324670761422
0.164,1737.9585725787604,32834.45476934252
0.165,2503.4784933139,92473.91056226827
0.166,3499.999999999999,137353.00000000006
0.167,3499.999999999999,203844.0
0.168,2588.918693199923,75030.02914167102
0.169,1143.24319372564,26147.32057018461
0.17,1276.2948271016264,22928.3782727389
0.171,1338.6560424545207,46816.334595950604
0.174,1993.1131427994742,40330.09768150829
0.175,3499.999999999999,236381.98611875827
0.176,1637.248354737563,29262.423927729622
0.177,3499.999999999999,76577.99999999997
0.178,3499.999999999999,147560.6115126933
0.179,2733.8669722845216,94833.54452690195
0.18,3499.999999999999,149205.99999999997
0.181,2565.1510676761322,85008.27541480883
0.182,2530.64937738399,89875.17853005418
0.183,2257.220232809563,89017.44491533106
0.184,2226.2075374951005,45632.463641578695
0.185,328.02438933713455,1534.5494452770167
0.186,3499.999999999999,96594.0
0.187,1879.2285651298516,47574.48437975972
0.189,785.2997070867045,10811.840690448505
0.19,830.3613671167511,6193.178828356242
0.191,361.6515475238231,1208.423219470557
0.192,2767.403957159199,114769.94682662767
0.193,2653.780917707562,132919.18425741792
0.195,491.2859461294422,5139.711286502979
0.196,1575.9999999999995,43272.999999999985
0.198,670.4867629308562,8038.1549495511035
0.199,2831.4013935400553,63530.43619613489
0.2,894.0293247683422,7624.11969262149
0.201,3499.999999999999,207964.78925680582
0.202,1374.6913944992268,22085.00937771894
0.203,448.88023583396216,5758.665148273469
0.204,479.22066822597407,8425.734699347342
0.205,1533.600665101577,47306.26878120912
0.206,1582.7952175662022,45368.19770964505
0.207,1254.9683701878632,17419.155823880377
0.208,1334.7284367990364,45482.706988480815
0.209,1212.435565298214,28169.81900900323
0.21,2316.655344446043,51141.33225455468
0.211,1452.6475828637854,16476.342312540113
0.212,1812.4141853940816,34546.114855644955
0.213,608.4734998338054,9187.602407592527
0.215,3499.999999999999,162649.7352226557
0.216,1027.0,10553.999999999998
0.218,1276.7744514987758,16245.907176886129
0.219,1492.0000000000002,16256.999999999996
0.22,1383.0,19842.999999999996
0.221,1112.1106060100315,13839.839305425485
0.222,1864.2829195346421,53605.604178957234
0.223,1924.0000000000002,35719.000000000015
0.224,1642.8748776553405,36366.05258145625
0.226,1658.3506866763737,48004.27260150915
0.227,3499.999999999999,74913.99999999997
0.228,1814.0187430123212,40789.800489828325
0.229,817.3665028614765,18494.870505088697
0.23,593.0,9509.999999999998
0.231,158.0,3151.9999999999995
0.232,1344.1335499123593,43645.02251116386
0.233,2360.7325600979866,72994.35922944287
0.234,3499.999999999999,87120.99999999999
0.235,2675.9859456518684,108571.18920404853
0.236,1344.6918389807158,24699.740047355986
0.237,476.66025636715295,3411.5527256661294
0.238,1297.4975915199225,24399.217446467417
0.239,1371.010211486406,27678.791086317324
0.24,297.9395911925772,3887.680542431437
0.241,702.0,11159.000000000004
0.242,1120.6507038323762,11956.049932983726
0.243,814.3177043687431,16794.282552904493
0.244,444.00000000000006,20856.000000000007
0.245,283.46428346442525,3888.6181350191746
0.246,1147.879012327767,23987.40205963895
0.247,3499.999999999999,119189.01765263447
0.248,1730.6983715212837,46868.87665870343
0.249,1320.2272531651508,47373.20512694914
0.253,972.9999999999999,20302.00000000001
0.254,1206.1111059931416,45326.843459477735
0.257,1053.9999999999998,39501.999999999985
0.258,684.7560692187045,8455.46532649641
0.259,305.99780709551,1808.5538600931309
0.26,1053.0,11186.999999999996
0.261,1324.1198590017482,24047.381787919567
0.262,277.04151313476467,1358.410836234753
0.263,2260.559419820157,32081.475082493027
0.265,246.0,8819.999999999998
0.266,419.1001141109409,3097.9833454760205
0.267,99.0,981.9999999999999
0.268,1097.9999999999998,25605.000000000007
0.269,3499.999999999999,110368.99999999999
0.272,1023.0,16052.999999999995
0.273,483.0,1935.0000000000005
0.274,125.0,1128.9999999999998
0.275,1812.3697885054135,36405.3680966242
0.276,60.0,478.0
0.277,1202.0000000000002,14949.000000000004
0.278,1590.0000000000005,23884.0
0.279,490.8282066585609,6613.81251470179
0.283,487.0,9878.0
0.284,785.473105841314,23907.880290816258
0.285,863.0000000000002,29932.999999999985
0.286,85.0,90.0
0.287,222.4931277598003,3936.6820375347957
0.288,233.65144981360592,1160.0862036935016
0.289,1253.0,14974.999999999996
0.29,1108.0000000000002,17951.999999999993
0.292,739.9952702551551,10150.897103212115
0.295,484.0,15348.000000000005
0.296,205.23157651784487,1368.6964601400853
0.298,95.0,96.0
0.299,131.41933879468255,619.7518865011276
0.301,717.3527723512329,9599.950520705828
0.302,347.0,10088.000000000002
0.303,136.5576801208925,407.73766075750234
0.304,141.8238343861849,403.442684900842
0.306,3499.999999999999,107500.99999999997
0.309,1247.0,16607.999999999996
0.313,119.0,134.0
0.314,1728.0,41345.99999999999
0.315,632.0,12880.000000000002
0.32,433.73461552784295,7137.542192617796
0.322,92.0,148.0
0.323,273.1153602417851,2973.210890602951
0.324,247.00000000000003,1619.9999999999995
0.329,97.36529155710468,447.0794112906565
0.33,328.0,1420.0
0.332,465.00000000000006,5043.999999999998
0.333,385.2181200307171,2142.8835712655964
0.334,1401.0000000000002,19609.999999999996
0.336,110.00000000000001,873.9999999999999
0.337,340.0,3779.0000000000005
0.339,170.0,202.99999999999997
0.34,257.0,3466.9999999999995
0.343,1629.0000000000002,27890.999999999993
0.346,409.0,3221.999999999999
0.347,118.0,1060.9999999999998
0.348,158.0,3276.0000000000005
0.35,154.91933384829665,1348.4009047757277
0.353,145.6639969244288,542.349518299777
0.356,109.00000000000001,840.9999999999999
0.358,241.0,4477.000000000001
0.364,426.97072499177267,5810.931939026649
0.365,441.0,6459.999999999998
0.367,59.0,573.0
0.37,259.0,5540.999999999998
0.372,442.07691638446806,7289.470968458543
0.379,231.30499346101462,3019.2149641918513
0.381,268.49581002317336,2109.0021337115804
0.382,105.0,112.00000000000001
0.383,317.0,7918.999999999997
0.384,60.0,442.0
0.385,279.0,3332.999999999999
0.387,288.0,5518.000000000002
0.388,108.0,1185.0
0.389,436.70699559315517,5850.400499111153
0.391,174.04570077152377,782.1622505067919
0.393,100.0,107.0
0.394,583.0,9165.000000000004
0.395,108.70142593360954,627.9394875304466
0.396,202.99999999999997,217.0
0.398,186.49396773086255,1133.9841268730352
0.399,93.65895579174477,261.2967661491432
0.4,241.43322058076427,2312.615834936706
