timestamp,interval_seconds
1771957752.042913,0.665170
1771957752.643028,0.600354
1771957753.677186,1.034148
1771957754.625765,0.948587
1771957755.740408,1.114643
1771957757.200712,1.460276
1771957757.916050,0.715371
1771957758.598640,0.682582
1771957759.960386,1.361740
1771957760.652486,0.692113
1771957761.387667,0.735166
1771957762.371264,0.983602
1771957763.355068,0.983808
1771957764.033359,0.678277
1771957764.923278,0.889936
1771957765.813561,0.890282
1771957766.970156,1.156595
1771957767.767727,0.797560
1771957768.830637,1.062914
1771957769.680951,0.850325
1771957770.838943,1.157985
1771957771.887756,1.048818
1771957772.866911,0.979137
1771957773.758517,0.891615
1771957774.935213,1.176702
1771957775.937914,1.002704
1771957776.832701,0.894780
1771957777.736764,0.904062
1771957779.583324,1.846546
1771957780.344927,0.761623
1771957781.290400,0.945465
1771957782.127629,0.837238
1771957783.405993,1.278360
1771957784.456554,1.050564
1771957785.363242,0.906691
1771957786.077757,0.714508
1771957787.326747,1.248975
1771957788.392544,1.065814
1771957789.239475,0.846937
1771957790.141308,0.901829
1771957791.151143,1.009836
1771957791.860448,0.709306
1771957793.369549,1.509095
1771957794.215748,0.846201
1771957795.337804,1.122059
1771957796.091259,0.753458
1771957796.960343,0.869077
1771957797.737104,0.776748
1771957798.885183,1.148094
1771957799.631475,0.746297
1771957800.368961,0.737479
1771957801.176969,0.808012
1771957802.495680,1.318710
1771957803.393192,0.897513
1771957804.256597,0.863402
1771957805.133315,0.876721
1771957806.296717,1.163398
1771957807.205721,0.909007
1771957808.008827,0.803103
1771957808.825569,0.816742
1771957809.964844,1.139282
1771957810.891077,0.926230
1771957811.602082,0.710988
1771957812.518916,0.916845
1771957813.604423,1.085513
1771957814.384386,0.779955
1771957815.602997,1.218618
1771957816.501340,0.898342
1771957817.616635,1.115296
1771957818.450765,0.834126
1771957819.197304,0.746545
1771957820.141512,0.944207
1771957821.179373,1.037862
1771957822.089230,0.909851
1771957822.912213,0.822988
1771957823.757399,0.845187
1771957824.879029,1.121627
1771957825.561800,0.682767
1771957826.351988,0.790189
1771957827.230598,0.878611
1771957828.521862,1.291262
1771957831.372573,2.850697
1771957832.935890,1.563336
1771957833.684499,0.748608
1771957834.573702,0.889201
1771957835.927480,1.353778
1771957836.814916,0.887440
1771957837.625014,0.810095
1771957838.494218,0.869206
1771957839.649716,1.155494
1771957840.481440,0.831729
1771957842.005922,1.524480
1771957842.712563,0.706641
1771957843.735769,1.023202
1771957844.779787,1.044026
1771957845.575829,0.796038
1771957846.386077,0.810241
1771957847.513937,1.127866
1771957848.620835,1.106904
1771957849.430965,0.810130
1771957850.194686,0.763718
1771957851.376192,1.181506
1771957852.274827,0.898636
1771957853.104647,0.829801
1771957854.015838,0.911210
1771957854.991580,0.975741
1771957855.886229,0.894651
1771957856.606516,0.720287
1771957857.304524,0.698000
1771957858.103058,0.798537
1771957858.948410,0.845355
