evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.086438076913,690.7452497122221
0.058,288.99999999999994,1333.0
0.059,86.0,87.0
0.068,233.0,261.0
0.069,273.0,3804.9999999999995
0.071,107.0,165.0
0.072,409.0,3392.999999999999
0.073,131.0,153.0
0.079,289.9499956889118,2126.7898344688406
0.086,293.00000000000006,981.9999999999999
0.088,288.0,366.0
0.092,156.0,888.0000000000001
0.11,377.99999999999994,25460.999999999993
0.113,181.0,1100.0000000000002
0.117,408.0,20630.00000000001
0.125,419.00000000000006,19417.0
0.134,694.0,19986.0
0.143,1756.344968328128,91077.0046480074
0.146,74.0,110.00000000000001
0.155,3295.863316340651,121347.94919157066
0.167,2426.823438159439,109394.60544286456
0.17,90.0,91.0
0.171,84.0,105.0
0.177,149.5994652396859,510.1833003931039
0.178,179.0,474.0
0.18,114.76453395807458,164.8261161756132
0.188,517.0,3438.000000000001
0.19,4001.0,268475.0000000001
0.197,209.0,943.9999999999998
0.198,75.0,92.0
0.199,112.00000000000001,131.0
0.202,292.0,6492.999999999999
0.216,4001.0,499266.00000000035
0.225,1231.4729548772534,30349.54831487061
0.245,82.0,95.0
0.247,89.0,101.0
0.248,348.6746334335206,2635.841042248185
0.252,183.0,709.0
0.253,227.99999999999997,350.0
0.258,645.0,17006.000000000004
0.261,131.0,194.0
0.263,85.0,103.0
0.272,1960.0000000000005,72411.99999999999
0.282,66.0,92.0
0.296,187.40064034042146,565.832130582914
0.3,120.0,153.0
0.301,129.0,209.0
0.306,105.0,109.00000000000001
0.307,1071.2282669907474,26375.54647775093
0.318,856.5652339431014,31590.385879251306
0.33,114.99999999999999,137.0
0.332,122.0,196.0
0.334,1172.9999999999998,15082.999999999998
0.341,377.99999999999994,1923.0000000000005
0.342,375.0,3507.0
0.345,103.0,110.00000000000001
0.347,92.0,109.00000000000001
0.351,4001.0,321153.99999999994
0.353,190.0,296.0
0.361,238.0,1271.0000000000002
0.365,56.99999999999999,426.0
0.382,112.99999999999999,258.0
0.388,52.0,127.0
0.396,86.0,91.0
0.397,126.0,137.0
