evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,241761.0
0.054,269.0,381.0
0.056,101.0,106.0
0.057,301.0,3346.999999999999
0.07,79.0,241.0
0.099,1116.9999999999998,17446.999999999993
0.102,3499.999999999999,176248.00000000006
0.103,601.0,12669.000000000002
0.104,3499.999999999999,269739.0
0.106,701.0,25934.000000000007
0.116,93.0,111.00000000000001
0.123,379.0,14724.999999999995
0.124,3499.999999999999,278570.00000000006
0.128,601.0,7544.0
0.139,900.9999999999998,29774.99999999999
0.144,3499.999999999999,87482.0
0.154,3499.999999999999,284849.00000000006
0.156,501.0,5722.000000000002
0.158,3499.999999999999,143124.00000000006
0.161,1828.9999999999995,60089.00000000002
0.164,3499.999999999999,181505.99999999997
0.169,1768.0,17130.999999999996
0.178,1018.9999999999998,13676.999999999995
0.181,1741.0,50162.999999999985
0.183,3499.999999999999,248096.0
0.198,1217.9999999999998,43008.00000000001
0.203,403.0,1060.0
0.213,3499.999999999999,68047.00000000001
0.224,1516.0000000000002,37229.000000000015
0.23,3499.999999999999,152238.99999999994
0.233,1700.9999999999998,31477.999999999985
0.236,1.0000000000000004,2.0
0.237,1910.6281689538655,32749.530973740686
0.241,1283.0335147610133,25513.044369498526
0.247,1205.9999999999998,49587.0
0.253,961.9999999999999,28358.00000000001
0.257,1707.9999999999998,50081.00000000001
0.262,1700.9999999999998,68129.00000000001
0.27,1211.0000000000002,31588.999999999993
0.276,1100.9999999999998,28858.000000000004
0.291,457.0,4307.0
0.295,76.0,719.0
0.298,1000.9999999999998,33796.0
0.306,110.00000000000001,1138.0
0.312,597.0,7983.0
0.33,67.0,648.9999999999999
0.337,580.0,7959.0
0.338,189.0,726.9999999999999
0.36,112.00000000000001,1069.9999999999998
0.367,125.0,2919.0000000000005
0.378,78.79086241436883,554.6395225729951
