evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.0,213163.0
0.064,167.0,327.0
0.073,2056.5,142679.5
0.085,4001.0,261840.0
0.094,130.0,255.0
0.097,4001.0,281255.0
0.12,3240.2,231380.8
0.132,3407.5,246575.5
0.143,3369.0,208788.33333333334
0.153,155.0,627.0
0.167,2541.0,145136.5
0.178,2347.0,144666.0
0.19,2035.0,101871.66666666667
0.195,145.0,348.0
0.199,98.0,387.0
0.202,1614.0,69914.5
0.213,3637.25,222478.5
0.225,4001.0,237231.0
0.247,100.0,101.0
0.248,4001.0,248046.0
0.255,722.0,6809.0
0.26,1431.0,44551.0
0.269,89.0,97.0
0.275,82.0,109.0
0.283,2190.5,56547.5
0.307,3049.0,158058.5
0.318,561.0,7129.0
0.323,133.0,148.0
0.327,64.0,85.0
0.33,1519.0,36284.0
0.342,2158.0,42496.0
0.353,1043.0,32706.0
0.388,142.0,902.0
