evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.3333333333333,113195.33333333333
0.051,85.0,251.0
0.062,4001.0,267798.6666666667
0.064,167.0,327.0
0.067,73.0,87.0
0.073,3223.2,228220.6
0.083,85.0,167.0
0.085,3553.1666666666665,230630.16666666666
0.091,96.0,156.0
0.094,130.0,255.0
0.097,4001.0,281265.0
0.101,327.0,816.0
0.108,3099.0,199502.5
0.12,3324.7,236572.9
0.132,3185.6,215669.6
0.141,200.0,526.0
0.143,3621.8,232165.0
0.153,155.0,627.0
0.155,4001.0,270045.0
0.167,2689.6666666666665,154820.66666666666
0.178,2906.1666666666665,188922.0
0.179,78.0,99.0
0.187,242.0,611.0
0.19,2526.5,144751.75
0.195,145.0,348.0
0.199,98.0,387.0
0.202,3046.2,184689.4
0.213,3450.4285714285716,213117.57142857142
0.218,48.0,64.0
0.225,4001.0,261785.0
0.237,1151.4,26238.0
0.247,100.0,101.0
0.248,3279.6666666666665,206561.33333333334
0.255,722.0,6809.0
0.26,3144.3333333333335,194240.66666666666
0.269,89.0,97.0
0.272,969.5,34268.5
0.275,82.0,109.0
0.283,2346.25,99452.25
0.295,1009.0,8308.0
0.299,100.0,217.0
0.307,2782.3333333333335,122127.66666666667
0.312,166.0,425.0
0.314,97.0,164.0
0.318,2281.0,144409.5
0.323,133.0,148.0
0.327,64.0,85.0
0.33,1519.0,36284.0
0.34,131.0,174.0
0.341,176.0,585.0
0.342,1620.3333333333333,39432.333333333336
0.353,1075.5,20560.5
0.37,73.0,87.0
0.375,89.0,146.0
0.388,389.3333333333333,3602.3333333333335
