evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.0,213163.0
0.051,85.0,251.0
0.064,167.0,327.0
0.067,73.0,87.0
0.073,2056.5,142679.5
0.083,85.0,167.0
0.085,4001.0,274773.5
0.094,130.0,255.0
0.097,4001.0,276751.5
0.101,327.0,816.0
0.108,2197.0,152568.5
0.12,2873.8333333333335,198417.5
0.132,3704.25,255951.75
0.143,3369.0,208788.33333333334
0.153,155.0,627.0
0.167,2427.4,129831.4
0.178,3339.4,222731.2
0.19,2035.0,101871.66666666667
0.195,145.0,348.0
0.199,98.0,387.0
0.202,3046.2,184689.4
0.213,3637.25,222478.5
0.218,48.0,64.0
0.225,4001.0,258087.5
0.237,1059.3333333333333,27949.0
0.247,100.0,101.0
0.248,4001.0,269498.5
0.255,722.0,6809.0
0.26,1431.0,44551.0
0.269,89.0,97.0
0.272,425.0,13650.0
0.275,82.0,109.0
0.283,2190.5,56547.5
0.299,100.0,217.0
0.307,3049.0,158058.5
0.318,561.0,7129.0
0.323,133.0,148.0
0.327,64.0,85.0
0.33,1519.0,36284.0
0.34,131.0,174.0
0.342,1620.3333333333333,39432.333333333336
0.353,1043.0,32706.0
0.375,89.0,146.0
0.388,389.3333333333333,3602.3333333333335
