evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,167.0,327.0
0.073,112.0,131.0
0.085,4001.0,261840.0
0.094,130.0,255.0
0.097,4001.0,281255.0
0.12,3050.0,220337.25
0.132,4001.0,304485.0
0.143,3369.0,208788.33333333334
0.153,155.0,627.0
0.167,3018.0,182062.33333333334
0.178,2347.0,144666.0
0.19,2035.0,101871.66666666667
0.195,145.0,348.0
0.199,98.0,387.0
0.202,1614.0,69914.5
0.213,3516.0,199681.33333333334
0.247,100.0,101.0
0.248,4001.0,248046.0
0.275,82.0,109.0
0.283,2190.5,56547.5
0.307,2097.0,55903.0
0.318,561.0,7129.0
0.323,133.0,148.0
0.327,64.0,85.0
0.33,1519.0,36284.0
0.342,2158.0,42496.0
0.353,1043.0,32706.0
0.388,142.0,902.0
