evolution rate,length lived,species population time,population
0.295,47,125,2
0.368535,74,90,1
0.063671,427,13942,32
0.388954,85,236,2
0.183921,95,105,1
0.084631,1270,89843,70
0.314782,66,84,1
0.352644,82,108,1
0.277005,87,192,2
0.385822,136,1201,8
0.092363,163,258,1
0.260621,90,202,2
0.276419,589,66728,113
0.290151,557,17582,31
0.237093,131,556,4
0.343682,103,147,1
0.216345,56,102,1
0.392618,49,94,1
0.09583,1798,77976,43
0.166096,650,16441,25
0.327696,89,100,1
0.062738,2328,110130,47
0.095109,1350,89666,66
0.111344,272,2343,8
0.350791,65,98,1
0.216696,564,18984,33
0.302156,123,165,1
0.090409,182,388,2
0.323358,565,30204,53
0.297292,126,279,2
0.142162,830,118906,143
0.218183,61,101,1
0.20005,413,9105,22
0.202696,455,9338,20
0.203225,445,9443,21
0.176284,117,1072,9
0.394286,84,107,1
0.248414,179,493,2
0.249212,78,95,1
0.260363,278,2794,10
0.115759,90,160,1
0.085,505,14964,29
0.061667,1856,60302,32
0.155,3616,223394,61
0.088435,113,735,6
0.285126,98,119,1
0.202247,108,352,3
0.307218,96,170,1
0.389597,125,244,1
0.280122,1264,85070,67
0.205095,54,97,1
0.062058,878,2257,2
0.078612,228,408,1
0.135731,319,5250,16
0.127584,139,1364,9
0.163803,2265,136632,60
0.20098,166,269,1
0.165734,1658,81862,49
0.179341,4001,237524,59
0.368187,106,145,1
0.119552,1351,184867,136
0.377165,84,108,1
0.219611,758,25427,33
0.236667,68,649,9
0.133767,1046,31953,30
0.18965,763,20971,27
0.370342,739,24433,33
0.131361,146,341,2
0.195421,101,300,2
0.152161,3343,226580,67
0.058008,1524,139859,91
0.15289,92,139,1
0.06606,859,205695,239
0.09261,793,25128,31
0.085,935,30186,32
0.126894,81,103,1
0.208838,74,93,1
0.15405,1313,94990,72
0.05,1186,22560,19
0.239191,81,111,1
0.346968,487,9713,19
0.262958,2369,235343,99
0.078003,1126,10640,9
0.202258,242,502,2
0.295321,241,1930,8
0.394637,507,72156,142
0.322309,95,373,3
0.143409,169,369,2
0.174229,437,5786,13
0.085542,2025,70109,34
0.246112,73,96,1
0.323632,332,6766,20
0.073333,255,15400,60
0.299727,98,244,2
0.287964,50,91,1
0.245482,350,4689,13
0.263434,2453,154120,62
0.285525,77,114,1
0.119209,483,6731,13
0.211816,542,12550,23
0.173006,56,95,1
0.072733,1129,63791,56
0.126961,3802,201968,53
0.287112,121,541,4
0.07896,674,1268,1
0.225172,2579,262589,101
0.229183,589,8309,14
0.17465,100,115,1
0.190971,81,92,1
0.278851,448,16173,36
0.204876,91,105,1
0.317379,82,92,1
0.21004,825,18131,21
0.259743,200,667,3
0.238676,1983,232314,117
0.139204,344,29502,85
0.134202,1191,121390,101
0.278995,1229,74909,60
0.369675,66,99,1
0.326914,85,110,1
0.346555,441,13789,31
0.339557,267,5605,20
0.139173,1002,39173,39
0.309966,100,164,1
0.268734,760,88420,116
0.181166,515,11943,23
0.185686,53,54,1
0.258359,65,172,2
0.178773,790,32950,41
0.391488,94,99,1
0.190209,438,4076,9
0.386576,153,517,3
0.339657,215,1515,7
0.059129,2196,258620,117
0.198721,530,16952,31
0.287428,44,80,1
0.250241,57,104,1
0.286416,778,18229,23
0.190711,106,250,2
0.110365,415,35692,86
0.244666,82,142,1
0.124522,94,157,1
0.170076,86,102,1
0.320239,95,196,2
0.093424,226,14025,62
0.273185,59,105,1
0.109703,761,5254,6
0.27077,61,107,1
0.161792,674,30382,45
0.206807,64,96,1
0.088113,191,392,2
0.221101,715,19091,26
0.269145,959,35141,36
0.103365,1379,49337,35
0.297447,92,137,1
0.287228,406,37119,91
0.091825,842,21203,25
0.063799,2549,308030,120
0.120118,1001,108061,107
0.288764,74,99,1
0.243455,735,121168,164
0.066881,342,1289,3
0.165771,2795,202752,72
0.134613,1354,101859,75
0.14801,52,96,1
0.187424,184,1911,10
0.107279,2264,119967,52
0.05,1403,35910,25
0.201131,299,3794,12
0.235959,184,3532,19
0.36565,63,109,1
0.146011,326,1698,5
0.159778,2071,112899,54
0.26817,389,15068,38
0.272218,159,352,2
0.090765,162,576,3
0.219965,334,7228,21
0.106417,2523,220301,87
0.129186,1180,164349,139
0.246209,61,145,2
0.190996,85,172,2
0.188241,378,19273,50
0.144074,81,89,1
0.19815,69,113,1
0.14307,66,108,1
0.094103,142,159,1
0.178785,127,279,2
0.177189,210,941,4
0.190255,2460,185444,75
0.116384,89,99,1
0.103723,502,30504,60
0.115982,109,251,2
0.057381,1642,150163,91
0.113334,2819,174276,61
0.089484,972,43044,44
0.383936,78,133,1
0.185086,768,77599,101
0.146711,455,10878,23
0.179852,1587,148905,93
0.202622,2186,154758,70
0.229049,96,198,2
0.283982,96,148,1
0.378235,72,102,1
0.36499,128,943,7
0.186471,320,5560,17
0.074341,171,666,3
0.073333,1403,114722,81
0.241018,1024,145045,141
0.124581,958,32338,33
0.312922,137,383,2
0.246065,98,103,1
0.073333,1247,103824,83
0.288199,76,106,1
0.160002,138,267,1
0.179367,451,63114,139
0.227663,162,3376,20
0.102077,106,416,3
0.383844,92,145,1
0.210324,77,81,1
0.28657,109,112,1
0.279686,129,460,3
0.123169,79,165,2
0.088681,518,1375,2
0.160527,165,883,5
0.242656,186,1163,6
0.166487,636,16038,25
0.335719,130,242,1
0.238505,106,218,2
0.19957,78,101,1
0.294227,107,260,2
0.123304,2767,214805,77
0.122691,103,1410,13
0.079258,1092,45398,41
0.290574,74,142,1
0.061667,1402,42230,30
0.193478,478,14905,31
0.115148,803,67905,84
0.144374,58,90,1
0.215343,156,565,3
0.200455,1254,167117,133
0.281777,934,114856,122
0.200428,97,200,2
0.150159,620,15949,25
0.378749,53,85,1
0.120072,1350,166707,123
0.143988,1088,88900,81
0.22508,650,13349,20
0.216882,214,1505,7
0.224889,91,257,2
0.183514,107,142,1
0.052842,993,70928,71
0.348346,57,102,1
0.093088,1040,73030,70
0.169085,1801,125413,69
0.294135,99,519,5
0.166505,1734,99252,57
0.248662,119,1369,11
0.21356,173,1389,8
0.255843,72,98,1
0.155876,503,19185,38
0.272556,180,1737,9
0.127307,1386,154598,111
0.054206,845,25663,30
0.108529,1086,14859,13
0.136493,1060,62874,59
0.25755,780,14639,18
0.24761,86,87,1
0.348983,79,118,1
0.130296,160,914,5
0.371209,68,110,1
0.255787,57,94,1
0.174758,95,165,1
0.235999,349,2819,8
0.05238,238,20971,88
0.162923,94,164,1
0.07913,405,11316,27
0.080796,887,23331,26
0.140885,512,4395,8
0.250634,86,90,1
0.126555,624,6838,10
0.136154,151,287,1
0.268482,56,102,1
0.069469,936,58587,62
0.123473,106,109,1
0.260751,1058,78516,74
0.289,86,239,2
0.165439,84,90,1
0.261524,149,831,5
0.115163,1005,52567,52
0.127726,504,2698,5
0.063889,4001,190513,47
0.061667,1125,66322,58
0.195071,711,50589,71
0.212333,102,236,2
0.05208,1350,81756,60
0.091483,878,59677,67
0.108342,476,35467,74
0.340073,108,161,1
0.244727,1037,50212,48
0.121852,574,18550,32
0.31036,493,71721,145
0.11902,78,311,3
0.125202,657,27665,42
0.118539,172,404,2
0.249042,118,257,2
0.164056,2167,367569,169
0.353082,75,156,2
0.066444,1035,46312,44
0.082913,2086,159846,76
0.083213,67,94,1
0.316258,80,112,1
0.256872,102,145,1
0.160221,194,2179,11
0.182774,60,80,1
0.070895,1236,124703,100
0.385091,89,307,3
0.388208,134,419,3
0.275239,138,279,2
0.343105,58,148,2
0.298987,56,96,1
0.342873,111,609,5
0.06205,1351,44767,33
0.18177,163,232,1
0.125161,1036,32671,31
0.151241,124,180,1
0.107276,763,38049,49
0.277013,145,349,2
0.094282,1225,37376,30
0.1679,1653,61971,37
0.380163,91,105,1
0.358303,65,91,1
0.0979,619,5528,8
0.243978,119,672,5
0.099666,2058,162177,78
0.158934,120,358,2
0.312265,143,356,2
0.1722,442,84827,191
0.249337,451,51275,113
0.341848,102,339,3
0.17459,4001,356267,89
0.061667,1093,13277,12
0.189602,735,68987,93
0.22512,91,144,1
0.072032,847,1557,1
0.09914,2174,94663,43
0.122009,535,31451,58
0.239976,91,146,1
0.151127,104,428,4
0.091674,584,1172,2
0.230951,1998,154132,77
0.229301,556,15859,28
0.270861,129,229,1
0.166013,166,385,2
0.116876,103,133,1
0.098409,378,513,1
0.129478,962,53285,55
0.107916,175,1329,7
0.083961,4001,212297,53
0.206401,104,114,1
0.369061,96,213,2
0.190042,346,29042,83
0.059169,2701,109535,40
0.093785,935,34098,36
0.103259,133,577,4
0.257575,92,645,7
0.178741,589,19454,33
0.29218,105,113,1
0.069336,917,58060,63
0.178551,2961,172644,58
0.178694,1207,51898,42
0.307083,96,105,1
0.111224,291,3753,12
0.084765,988,19429,19
0.120535,313,5089,16
0.33561,55,95,1
0.247671,84,144,1
0.189513,248,3243,13
0.107466,85,266,3
0.182955,180,1441,8
0.314329,86,125,1
0.276875,188,524,2
0.147906,492,1762,3
0.366195,125,535,4
0.314052,188,589,3
0.251053,96,110,1
0.174412,4001,242269,60
0.391355,96,107,1
0.333618,121,311,2
0.310507,434,4377,10
0.165606,296,7785,26
0.139715,438,29947,68
0.176324,4001,287824,71
0.15748,742,14085,18
0.117212,355,985,2
0.322349,98,191,1
0.215545,59,162,2
0.114976,1259,168461,133
0.101016,394,971,2
0.262671,115,189,1
0.076349,406,1299,3
0.341336,67,108,1
0.099278,1030,26950,26
0.126373,286,916,3
0.28645,206,1213,5
0.366536,49,90,1
0.369232,46,87,1
0.395475,53,98,1
0.162614,1819,96329,52
0.254785,51,97,1
0.368527,282,4902,17
0.149183,52,92,1
0.091005,504,1131,2
0.242754,86,102,1
0.078514,562,2015,3
0.30143,64,115,1
0.13653,86,102,1
0.065482,1231,35891,29
0.21908,75,90,1
0.258948,952,21954,23
0.174027,221,952,4
0.134305,320,889,2
0.30209,84,102,1
0.362407,56,96,1
0.347668,94,108,1
0.324607,87,151,1
0.137904,78,102,1
0.08264,1458,171468,117
0.069448,111,570,5
0.363235,272,4070,14
0.084481,519,10170,19
0.056259,656,48984,74
0.128637,119,507,4
0.05997,1351,130935,96
0.369066,82,89,1
0.396588,110,314,2
0.134862,558,25182,45
0.278227,446,21989,49
0.231615,321,3900,12
0.080978,1350,176682,130
0.061161,519,2485,4
0.177869,2445,227945,93
0.36047,101,155,1
0.258852,476,69058,145
0.134395,327,22751,69
0.058268,102,3404,33
0.071057,1096,8688,7
0.220916,3779,399859,105
0.248308,86,92,1
0.303749,94,101,1
0.255308,182,1849,10
0.338115,104,150,1
0.070814,630,5186,8
0.244972,67,104,1
0.289541,293,8349,28
0.078481,433,37250,86
0.068826,251,1956,7
0.052598,749,8040,10
0.285067,156,220,1
0.11167,57,122,2
0.398099,174,359,2
0.153182,120,1618,13
0.108384,1430,102334,71
0.075363,1270,45592,35
0.17494,79,107,1
0.126139,778,31217,40
0.114076,500,7351,14
0.184297,160,405,2
0.344278,87,158,1
0.167308,123,205,1
0.058304,301,665,2
0.296826,259,862,3
0.281795,84,143,1
0.327484,139,993,7
0.39519,61,99,1
0.051648,92,286,3
0.144611,246,746,3
0.316879,69,105,1
0.224414,165,547,3
0.396282,94,302,3
0.151319,148,314,2
0.109792,1152,14477,12
0.074598,898,3343,3
0.178333,1348,45938,34
0.356548,365,6536,17
0.088888,1073,58940,54
0.111476,1084,10294,9
0.357732,52,95,1
0.377071,82,96,1
0.214898,512,5902,11
0.362971,216,4838,22
0.147811,1351,175732,130
0.092164,1499,42008,28
0.189941,143,891,6
0.085658,242,325,1
0.05367,49,79,1
0.104079,824,2672,3
0.394609,87,157,1
0.14429,408,19623,48
0.301642,591,14294,24
0.284979,372,11169,30
0.294527,107,237,2
0.252016,636,43305,68
0.318039,101,499,4
0.319907,337,8396,24
0.152587,4001,263503,65
0.118245,612,127403,208
0.131065,671,62853,93
0.345109,89,170,1
0.356976,118,863,7
0.253703,61,102,1
0.206622,2014,102846,51
0.184007,80,102,1
0.231704,230,6508,28
0.381611,48,88,1
0.335745,48,93,1
0.385692,144,352,2
0.100376,688,17351,25
0.179985,1960,125132,63
0.146208,899,28614,31
0.277989,651,54799,84
0.130476,1350,242985,179
0.393682,57,99,1
0.244469,163,958,5
0.347428,69,102,1
0.079309,1208,15717,13
0.313874,61,92,1
0.300594,121,302,2
0.104192,812,15399,18
0.157299,515,40792,79
