evolution rate,geometric mean length lived,geometric mean species population time
0.05,3049.4845535497243,162747.63677853942
0.054,73.0,107.0
0.056,1200.0,26199.999999999993
0.062,2523.828953068334,137629.64574551428
0.063,616.0000000000001,13504.999999999998
0.073,2299.401478270672,108254.42190342858
0.074,49.0,64.0
0.076,100.0,102.0
0.08,68.0,146.0
0.083,80.0,95.0
0.085,1433.6983582415824,40326.92855242418
0.096,151.0,497.0
0.097,2292.0974743950737,121268.50240634417
0.108,2193.8330711989183,87313.08464613423
0.12,4001.0,280960.8842791022
0.121,142.0,275.99999999999994
0.132,3628.235447592332,193166.7109570322
0.14,1224.0000000000002,5954.000000000003
0.141,115.99999999999999,303.0
0.142,100.0,104.0
0.143,3837.8577896874694,258777.30420193274
0.152,121.0,200.99999999999997
0.155,3983.56193342411,240999.2143358361
0.157,76.0,104.0
0.162,758.0,12111.000000000004
0.163,79.0,97.0
0.167,2623.446557575272,99648.62598743649
0.171,105.0,158.0
0.178,2556.2957401196454,102269.35336026242
0.19,2486.8046535648205,107492.55408880668
0.193,37.0,48.0
0.194,484.99999999999994,1484.9999999999998
0.202,2438.7569712710692,87739.30215102596
0.211,121.0,846.0000000000001
0.213,2968.260880895262,179369.3558165202
0.216,166.0,1198.0
0.22,115.99999999999999,257.0
0.225,1527.0700886919412,38274.83873655394
0.237,2118.17909301652,84341.35611431177
0.244,73.0,89.0
0.246,87.0,97.0
0.248,2187.4580198128447,56887.308668239006
0.249,167.0,212.0
0.26,691.9586609405337,11805.506343039744
0.272,1304.3091283450467,29026.22091512556
0.283,1665.0604968594698,45953.49097399057
0.289,98.0,151.0
0.295,1881.665610434904,56763.95339826734
0.307,1517.0926141801626,31798.024136728982
0.314,492.402274568264,3438.7788530232647
0.318,1716.876524389567,34017.783951927246
0.33,625.0000000000001,5913.999999999999
0.334,85.0,130.0
0.342,1188.9999999999998,35479.99999999999
0.35,1763.0000000000002,76656.00000000003
0.353,540.4303086138679,8786.804705135357
0.365,586.0,13594.999999999996
0.375,107.0,117.0
0.381,487.0,3511.0
