evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,21142.0
0.067,117.0,234.0
0.095,81.0,97.0
0.102,638.0,27264.0
0.132,79.0,1156.0
0.136,603.0,41311.0
0.15,640.0,23375.0
0.155,63.0,609.0
0.167,567.0,8739.0
0.19,1702.0,62518.0
0.196,101.0,148.0
0.202,122.0,1041.0
0.245,918.0,9258.0
0.26,2994.0,280317.0
0.267,366.0,3807.0
0.276,588.0,1611.0
0.28,168.0,323.0
0.283,100.0,104.0
0.29,292.0,2711.0
0.307,58.0,97.0
0.311,300.0,3546.0
0.317,135.0,213.0
0.353,1580.0,187333.0
0.363,74.0,85.0
0.392,1710.0,62732.0
