evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,32928.0
0.051,274.0,21142.0
0.052,456.0,20686.0
0.064,329.0,6751.0
0.065,331.0,8499.0
0.067,117.0,234.0
0.087,376.0,501.0
0.095,81.0,97.0
0.099,372.0,1362.0
0.102,638.0,27264.0
0.103,423.0,7810.0
0.121,361.0,16294.0
0.132,782.0,45100.0
0.136,603.0,41311.0
0.139,423.0,4733.0
0.141,176.0,2296.0
0.15,640.0,23375.0
0.155,63.0,609.0
0.165,4001.0,281912.0
0.167,3142.5,205296.75
0.179,105.0,150.0
0.183,97.0,105.0
0.19,1702.0,62518.0
0.196,101.0,148.0
0.202,122.0,1041.0
0.231,145.0,286.0
0.237,147.0,935.0
0.239,100.0,101.0
0.24,196.0,518.0
0.245,645.5,5449.5
0.26,1746.5,148187.0
0.267,366.0,3807.0
0.276,588.0,1611.0
0.28,168.0,323.0
0.283,100.0,104.0
0.29,292.0,2711.0
0.292,90.0,162.0
0.295,1079.0,37499.0
0.307,74.5,100.5
0.308,338.0,1842.0
0.311,300.0,3546.0
0.317,135.0,213.0
0.325,79.0,100.0
0.34,58.0,68.0
0.351,94.0,98.0
0.353,1517.5,118935.5
0.362,246.0,1576.0
0.363,74.0,85.0
0.365,1027.0,18643.0
0.371,138.0,795.0
0.377,427.0,3244.0
0.382,71.0,86.0
0.385,131.0,417.0
0.392,1710.0,62732.0
