evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,277.0
0.052,216.0,15764.0
0.053,170.0,29231.0
0.057,215.0,16243.0
0.058,215.0,2465.0
0.061,106.0,7181.0
0.071,197.0,17547.5
0.074,121.0,224.0
0.075,116.0,6998.0
0.082,170.0,10077.0
0.083,189.0,9120.0
0.088,112.0,727.0
0.09,152.33333333333334,782.0
0.097,437.0,18331.0
0.103,215.0,29290.0
0.105,215.0,18208.0
0.108,172.0,1013.0
0.111,218.66666666666666,5476.666666666667
0.112,187.0,1245.0
0.113,416.0,42464.0
0.114,216.0,9676.0
0.115,215.0,111810.0
0.117,283.0,1120.0
0.12,290.0,6003.5
0.121,198.0,632.0
0.123,101.0,5498.0
0.125,98.0,149.0
0.126,158.0,295.0
0.13,215.0,5491.0
0.131,176.0,15484.5
0.133,142.0,349.0
0.134,205.66666666666666,8705.666666666666
0.136,229.0,37846.0
0.138,134.5,766.0
0.14,229.0,30689.0
0.142,215.0,3101.0
0.143,202.0,480.0
0.153,324.6666666666667,12891.333333333334
0.16,3410.0,441844.0
0.161,216.0,11959.0
0.165,173.0,296.0
0.166,97.0,161.0
0.167,533.0,10059.0
0.169,113.0,847.0
0.172,154.0,352.0
0.173,689.0,34338.0
0.174,3173.0,390504.0
0.175,75.0,87.0
0.176,66.0,114.0
0.177,143.0,360.0
0.179,2002.5,243063.5
0.18,215.0,2271.0
0.182,401.0,52839.0
0.184,646.0,153053.0
0.186,3917.0,247042.0
0.187,1511.0,165377.0
0.188,119.0,354.0
0.192,710.0,22823.0
0.193,4001.0,400254.0
0.195,1239.0,94531.5
0.196,104.0,421.0
0.197,68.0,153.0
0.198,180.0,5068.5
0.199,764.5,45429.0
0.202,273.0,952.0
0.204,98.0,200.0
0.205,485.0,12549.0
0.206,1321.0,94936.0
0.208,187.5,3983.0
0.209,221.5,1227.0
0.21,877.0,67670.5
0.212,70.0,100.0
0.213,1198.0,88226.0
0.214,286.5,5076.0
0.217,38.0,65.0
0.221,215.0,2748.0
0.223,1084.0,39115.0
0.224,121.0,462.0
0.226,861.0,61320.0
0.233,91.0,140.0
0.241,97.0,299.0
0.242,1738.0,154468.0
0.245,75.0,149.0
0.247,68.0,108.0
0.249,146.0,859.0
0.25,181.0,3094.0
0.252,431.0,8528.0
0.253,1045.0,85240.0
0.254,1454.5,104163.0
0.255,61.0,94.0
0.256,120.0,246.0
0.265,884.0,50299.0
0.266,690.0,27664.0
0.269,81.0,148.0
0.27,81.0,155.0
0.272,440.0,35156.75
0.276,369.0,10811.5
0.278,375.0,4237.0
0.279,83.5,172.5
0.283,62.0,697.0
0.29,178.0,627.0
0.294,72.0,108.0
0.296,85.0,256.0
0.298,417.0,6586.0
0.302,118.33333333333333,355.0
0.303,1714.0,91919.0
0.306,1839.0,143529.0
0.309,49.0,87.0
0.31,426.0,3481.0
0.311,102.0,146.0
0.312,1099.0,37764.0
0.317,53.0,100.0
0.321,1079.0,64013.0
0.323,77.0,185.0
0.324,614.0,111839.0
0.325,431.0,13426.0
0.327,863.0,89554.0
0.329,210.0,812.0
0.33,149.0,1015.0
0.336,137.0,159.0
0.339,321.0,12371.0
0.34,431.0,6307.0
0.341,548.0,58448.0
0.342,87.0,506.0
0.344,95.0,106.0
0.347,140.0,549.0
0.349,88.0,154.0
0.353,230.0,1353.0
0.355,131.0,728.0
0.357,62.0,94.0
0.358,227.0,1658.0
0.361,71.0,115.0
0.362,60.0,123.0
0.363,223.0,6568.5
0.364,161.0,941.0
0.366,127.0,450.0
0.368,714.0,32387.0
0.369,111.0,253.0
0.372,214.0,7439.0
0.373,64.0,162.0
0.374,101.0,243.0
0.377,126.0,1302.0
0.378,188.0,1442.0
0.379,172.5,1851.5
0.381,207.0,2403.0
0.385,164.5,830.0
0.386,466.5,19247.5
0.387,307.0,5794.5
0.388,222.5,6418.5
0.391,98.0,238.0
0.392,138.0,416.0
0.393,370.5,14061.0
0.395,188.0,2137.0
