evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.3333333333333,12352.0
0.051,82.0,277.0
0.052,216.0,15764.0
0.053,170.0,29231.0
0.057,215.0,16243.0
0.058,183.5,3058.5
0.059,281.5,5898.0
0.06,369.0,14134.0
0.061,106.0,7181.0
0.065,215.0,22603.0
0.069,165.0,10008.0
0.07,215.0,1738.0
0.071,197.0,17547.5
0.073,402.0,4358.5
0.074,121.0,224.0
0.075,116.0,6998.0
0.077,217.0,18890.0
0.081,92.0,111.0
0.082,139.5,25260.5
0.083,189.0,9120.0
0.085,381.6666666666667,16897.0
0.088,112.0,727.0
0.09,198.6,3638.0
0.091,215.0,6076.0
0.092,363.0,6930.0
0.096,215.0,6323.0
0.097,321.5,18501.0
0.1,277.0,18225.0
0.103,215.0,29290.0
0.104,341.0,3974.0
0.105,215.0,18208.0
0.106,116.0,3136.0
0.107,215.0,73544.0
0.108,212.5,1176.5
0.111,218.66666666666666,5476.666666666667
0.112,187.0,1245.0
0.113,416.0,42464.0
0.114,216.0,9676.0
0.115,243.5,94772.5
0.117,283.0,1120.0
0.118,236.0,1309.0
0.12,290.0,6003.5
0.121,198.0,632.0
0.123,101.0,5498.0
0.125,98.0,149.0
0.126,158.0,295.0
0.127,123.0,602.0
0.128,46.0,87.0
0.13,215.0,5491.0
0.131,176.0,15484.5
0.133,142.0,349.0
0.134,192.25,7285.5
0.135,218.0,45392.0
0.136,182.75,20558.75
0.137,67.0,104.0
0.138,134.5,766.0
0.14,229.0,30689.0
0.142,141.0,1156.6666666666667
0.143,202.0,480.0
0.144,215.0,12322.0
0.146,215.0,7593.0
0.148,214.0,54662.0
0.15,214.0,26892.0
0.151,135.0,12619.0
0.153,333.25,12562.25
0.154,215.0,15466.0
0.155,175.0,3915.0
0.16,3410.0,441844.0
0.161,216.0,11959.0
0.163,40.0,43.0
0.164,162.0,854.0
0.165,173.0,296.0
0.166,128.0,8509.0
0.167,345.6666666666667,9895.333333333334
0.169,163.5,5041.0
0.172,154.0,352.0
0.173,689.0,34338.0
0.174,3173.0,390504.0
0.175,75.0,87.0
0.176,66.0,114.0
0.177,143.0,360.0
0.178,240.5,2093.0
0.179,2002.5,243063.5
0.18,215.0,2271.0
0.182,172.66666666666666,17676.333333333332
0.184,646.0,153053.0
0.186,1717.0,103935.0
0.187,1511.0,165377.0
0.188,423.0,41190.5
