evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,277.0
0.052,216.0,15764.0
0.053,215.0,52789.0
0.071,179.0,13206.0
0.074,121.0,224.0
0.082,170.0,10077.0
0.083,189.0,9120.0
0.088,120.0,540.0
0.09,152.33333333333334,782.0
0.103,215.0,29290.0
0.108,172.0,1013.0
0.111,215.5,7646.5
0.112,187.0,1245.0
0.113,416.0,42464.0
0.12,169.0,351.0
0.123,101.0,5498.0
0.126,158.0,295.0
0.131,138.0,285.0
0.134,215.0,25391.0
0.136,229.0,37846.0
0.138,134.5,766.0
0.14,229.0,30689.0
0.142,215.0,3101.0
0.153,220.0,14600.0
0.16,3410.0,441844.0
0.161,216.0,11959.0
0.165,173.0,296.0
0.166,97.0,161.0
0.172,154.0,352.0
0.175,75.0,87.0
0.179,3691.0,483558.0
0.18,215.0,2271.0
0.182,401.0,52839.0
0.184,646.0,153053.0
0.186,3917.0,247042.0
0.187,1511.0,165377.0
0.188,119.0,354.0
0.192,710.0,22823.0
0.195,1239.0,94531.5
0.196,104.0,421.0
0.199,764.5,45429.0
0.206,2500.0,189447.0
0.208,187.5,3983.0
0.209,313.0,1978.0
0.21,1693.0,135225.0
0.212,70.0,100.0
0.214,181.0,4234.0
0.221,215.0,2748.0
0.223,1084.0,39115.0
0.224,121.0,462.0
0.226,92.0,144.0
0.233,91.0,140.0
0.241,106.0,245.0
0.242,1738.0,154468.0
0.249,146.0,859.0
0.25,181.0,3094.0
0.252,431.0,8528.0
0.253,1045.0,85240.0
0.254,425.0,23549.0
0.265,884.0,50299.0
0.266,690.0,27664.0
0.27,81.0,155.0
0.272,101.0,307.0
0.278,375.0,4237.0
0.296,77.0,208.0
0.302,125.5,387.0
0.303,1714.0,91919.0
0.309,49.0,87.0
0.31,426.0,3481.0
0.311,102.0,146.0
0.312,1099.0,37764.0
0.317,53.0,100.0
0.321,1079.0,64013.0
0.324,614.0,111839.0
0.329,210.0,812.0
0.33,227.0,1207.0
0.339,321.0,12371.0
0.341,548.0,58448.0
0.342,87.0,506.0
0.357,62.0,94.0
0.358,227.0,1658.0
0.361,71.0,115.0
0.362,68.0,154.0
0.366,68.0,112.0
0.368,714.0,32387.0
0.369,111.0,253.0
0.374,101.0,243.0
0.379,97.0,98.0
0.381,207.0,2403.0
0.385,244.0,1516.0
0.386,466.5,19247.5
0.388,222.5,6418.5
0.392,138.0,416.0
0.393,370.5,14061.0
