evolution rate,length lived,species population time,population
0.283333,93,144,1
0.05,4001,239351,59
0.089502,90,237,2
0.265991,84,96,1
0.318333,2030,51385,25
0.178333,4001,275128,68
0.201667,1522,46933,30
0.079644,86,154,1
0.155,359,7395,20
0.27217,150,174,1
0.306667,1246,23576,18
0.328164,89,102,1
0.201667,580,16239,27
0.073333,1867,73418,39
0.236667,4001,277724,69
0.155,4001,257870,64
0.306667,1572,48117,30
0.109445,428,11037,25
0.155,4001,265910,66
0.061667,4001,294128,73
0.225,4001,283275,70
0.109689,193,564,2
0.376667,2455,84761,34
0.318333,4001,266203,66
0.131667,4001,296547,74
0.225,1581,38761,24
0.19,4001,262494,65
0.155,1024,23691,23
0.176517,130,917,7
0.213333,63,519,8
0.096667,1101,44757,40
0.155,4001,239892,59
0.221365,228,599,2
0.073333,3588,202084,56
0.073333,1329,57243,43
0.201667,4001,277770,69
0.178333,1105,60858,55
0.19,4001,251221,62
0.391551,140,154,1
0.295,4001,258220,64
0.096317,87,98,1
0.341667,601,5709,9
0.085,4001,278260,69
0.05,1397,58678,42
0.131667,4001,268849,67
0.108333,4001,275100,68
0.157504,67,110,1
0.155,4001,277997,69
0.12,1866,109615,58
0.213333,4001,248696,62
0.225,4001,248183,62
0.155,4001,321930,80
0.201667,1406,14239,10
0.12,4001,263776,65
0.096667,1418,68810,48
0.293301,103,115,1
0.085,539,30234,56
0.292856,81,112,1
0.271667,678,8302,12
0.213333,4001,282546,70
0.096667,4001,302528,75
0.153169,167,473,2
0.213333,1448,15703,10
0.108333,4001,261830,65
0.295,1345,30866,22
0.073333,4001,304526,76
0.19,4001,256288,64
0.219068,141,147,1
0.248333,1820,35504,19
0.178333,4001,233235,58
0.127555,227,851,3
0.346774,174,288,1
0.096667,348,3217,9
0.213333,4001,316086,79
0.143333,4001,290057,72
0.248333,1193,39880,33
0.19,4001,282331,70
0.073333,2819,136435,48
0.143333,4001,251124,62
0.178333,4001,264707,66
0.178333,1277,32054,25
0.096667,4001,276595,69
0.143333,4001,291246,72
0.073333,1710,74188,43
0.236667,4001,221658,55
0.065993,339,676,1
0.236667,4001,283523,70
0.108333,4001,288572,72
0.271667,1385,22518,16
0.050058,161,193,1
0.213333,2250,112472,49
0.143333,4001,304942,76
0.108333,1896,81579,43
0.135701,169,362,2
0.225,1827,66192,36
0.146864,282,579,2
0.05,147,2192,14
0.166667,4001,301113,75
0.166667,1240,25589,20
0.108333,4001,289422,72
0.155,1316,54530,41
0.236667,4001,230067,57
0.140761,115,197,1
0.19,3031,174223,57
0.05,38,724,19
0.236667,2592,121905,47
0.155,4001,205558,51
0.271667,4001,311212,77
0.236667,4001,255726,63
0.061667,1754,69401,39
0.143333,4001,288642,72
0.061667,2951,156208,52
0.131667,4001,271045,67
0.236667,1104,38117,34
0.108333,4001,288715,72
0.213333,4001,301589,75
0.26,1490,63645,42
0.19,4001,294992,73
0.393855,91,109,1
0.108333,4001,340253,85
0.096667,4001,285242,71
0.155,4001,266917,66
0.341667,1179,74827,63
0.236667,4001,265003,66
0.226142,200,479,2
0.166667,4001,292458,73
0.05,1373,86560,63
0.131667,4001,233148,58
0.061667,4001,268394,67
0.26,1258,24779,19
0.12,4001,303397,75
0.096667,4001,280240,70
0.213333,1112,22080,19
0.188276,91,115,1
0.085,1071,65436,61
0.131667,4001,271074,67
0.073333,1104,43059,39
0.059633,88,145,1
0.341667,387,3422,8
0.135065,322,1776,5
0.108333,4001,298593,74
0.05,1216,54281,44
0.15414,661,3519,5
0.33,791,12539,15
0.18341,140,159,1
0.26,364,1186,3
0.166667,4001,273412,68
0.33,1015,60058,59
0.236504,381,6995,18
0.108333,4001,262725,65
0.170195,70,107,1
0.376667,4001,267776,66
0.274926,168,186,1
0.138428,153,222,1
0.19,4001,278710,69
0.073333,3027,159615,52
0.388333,62,337,5
0.05,1732,100354,57
0.109624,191,1721,9
0.155,4001,258654,64
0.073333,2299,174986,76
0.26,4001,235075,58
0.096667,4001,305452,76
0.178333,1480,25345,17
0.36747,330,5458,16
0.213333,585,7873,13
0.33,1591,47429,29
0.12,4001,273655,68
0.353333,1219,38898,31
0.131667,4001,264890,66
0.283333,4001,267509,66
0.178333,4001,294824,73
0.244531,172,691,4
0.28524,84,102,1
0.236667,740,7962,10
0.05,1981,136670,68
0.068753,94,288,3
0.271667,64,595,9
0.085,3925,246092,62
0.13808,66,98,1
0.30024,105,115,1
0.096667,809,34769,42
0.061521,91,92,1
0.306667,561,8131,14
0.060693,108,110,1
0.219834,122,160,1
0.355889,129,158,1
0.05,144,5179,35
0.143333,4001,289620,72
0.295,1266,53053,41
0.26,4001,263950,65
0.166667,4001,253123,63
0.085,4001,276314,69
0.178333,4001,312944,78
0.178012,98,114,1
0.073333,107,772,7
0.143333,1273,29748,23
0.111879,145,198,1
0.271667,547,5238,9
0.155,4001,276089,69
0.085,1368,77572,56
0.327656,170,208,1
0.306667,573,5927,10
0.167482,100,107,1
0.166667,1232,22592,18
0.137654,330,9133,27
0.131667,602,16512,27
0.304702,157,394,2
0.388333,56,371,6
0.283333,1148,35122,30
0.155,4001,218698,54
0.236667,1217,62355,51
0.213333,4001,260129,65
0.076118,330,8056,24
0.096667,4001,279612,69
0.353333,1723,19158,11
0.295,4001,298911,74
0.271667,1538,75153,48
0.155594,88,103,1
0.143333,4001,278247,69
0.096667,4001,313599,78
0.063966,838,24816,29
