evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1910.0
0.051,75.0,111.0
0.062,127.0,803.0
0.064,102.0,329.0
0.068,102.0,103.0
0.073,1261.3333333333333,74246.33333333333
0.088,101.0,221.0
0.105,92.0,139.0
0.108,3708.0,233262.0
0.109,1756.0,101077.0
0.118,97.0,104.0
0.119,201.0,556.0
0.12,221.0,8854.0
0.132,4001.0,276048.0
0.133,128.0,141.0
0.138,201.0,386.0
0.143,3587.6,248539.2
0.156,97.0,98.0
0.158,304.0,8004.0
0.17,820.0,21314.0
0.178,3021.3333333333335,190995.0
0.184,63.0,115.0
0.19,2875.0,172665.75
0.194,180.0,358.0
0.202,4001.0,261790.0
0.21,320.0,7026.0
0.213,3258.625,205212.75
0.214,156.0,1445.0
0.225,4001.0,222920.5
0.229,109.0,146.0
0.237,2698.0,160576.33333333334
0.248,3259.25,211560.75
0.249,172.0,786.0
0.251,87.0,92.0
0.254,107.0,138.0
0.26,4001.0,270456.5
0.263,41.0,81.0
0.272,2769.5,174142.0
0.273,78.0,97.0
0.283,4001.0,274559.0
0.295,189.0,274.0
0.302,2054.5,149731.5
0.313,201.0,622.0
0.33,2214.0,128095.33333333333
0.336,4001.0,263731.0
0.353,1769.0,37024.0
0.377,434.0,10916.0
0.378,92.0,101.0
0.381,950.0,26259.0
0.393,131.0,143.0
