evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1910.0
0.062,127.0,803.0
0.073,1846.5,111321.0
0.105,92.0,139.0
0.109,1756.0,101077.0
0.119,201.0,556.0
0.12,75.0,394.0
0.132,4001.0,296242.0
0.133,128.0,141.0
0.143,3587.6,248539.2
0.158,304.0,8004.0
0.17,820.0,21314.0
0.184,63.0,115.0
0.19,2679.0,130441.0
0.194,180.0,358.0
0.202,4001.0,261790.0
0.213,4001.0,272608.5
0.214,156.0,1445.0
0.225,4001.0,183807.0
0.229,109.0,146.0
0.237,4001.0,231414.0
0.248,1034.0,37637.0
0.254,107.0,138.0
0.263,41.0,81.0
0.272,1538.0,61263.0
0.273,78.0,97.0
0.302,4001.0,299346.0
0.313,201.0,622.0
0.33,979.0,13995.0
0.336,4001.0,263731.0
0.353,1769.0,37024.0
0.377,434.0,10916.0
0.381,950.0,26259.0
