evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,19787.0
0.051,75.0,111.0
0.061,515.0,20867.0
0.062,579.3333333333334,36197.333333333336
0.064,102.0,329.0
0.068,102.0,103.0
0.073,1261.3333333333333,74246.33333333333
0.083,80.0,97.0
0.088,101.0,221.0
0.105,96.5,165.0
0.108,3854.5,259700.0
0.109,1756.0,101077.0
0.11,398.0,9111.0
0.118,97.0,104.0
0.119,201.0,556.0
0.12,1481.0,104299.33333333333
0.132,2687.3333333333335,184239.33333333334
0.133,128.0,141.0
0.134,201.0,511.0
0.138,193.0,552.5
0.143,3656.5,250193.33333333334
0.146,201.0,1041.0
0.155,3352.5,236809.5
0.156,97.0,98.0
0.157,93.0,147.0
0.158,304.0,8004.0
0.167,4001.0,270860.0
0.17,820.0,21314.0
0.178,3016.8,185982.8
0.184,63.0,115.0
0.19,2668.8,158712.2
0.194,180.0,358.0
0.202,4001.0,266635.0
0.21,320.0,7026.0
0.213,3341.1111111111113,212878.44444444444
0.214,156.0,1445.0
0.218,564.0,8823.0
0.225,4001.0,222920.5
0.229,109.0,146.0
0.237,3023.75,199595.0
0.248,3407.6,219976.4
0.249,172.0,786.0
0.251,87.0,92.0
0.254,107.0,138.0
0.26,4001.0,267033.6666666667
0.262,148.0,206.0
0.263,41.0,81.0
0.265,158.5,1656.0
0.272,3180.0,212809.33333333334
0.273,78.0,97.0
0.283,2854.0,178462.0
0.295,638.0,11646.5
0.302,2054.5,149731.5
0.313,201.0,622.0
0.314,75.0,96.0
0.318,1105.0,14132.0
0.328,173.0,598.5
0.33,2214.0,128095.33333333333
0.336,4001.0,263731.0
0.342,4001.0,282691.0
0.353,1769.0,37024.0
0.365,334.0,8620.0
0.371,74.0,91.0
0.377,434.0,10916.0
0.378,92.0,101.0
0.381,551.0,13237.5
0.393,131.0,143.0
