evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,3221.0
0.073,1846.5,111321.0
0.12,75.0,394.0
0.133,128.0,141.0
0.143,4001.0,274436.0
0.158,304.0,8004.0
0.17,820.0,21314.0
0.184,63.0,115.0
0.19,4001.0,242393.0
0.194,180.0,358.0
0.202,4001.0,261790.0
0.213,4001.0,281120.0
0.229,109.0,146.0
0.237,4001.0,231414.0
0.248,1034.0,37637.0
0.254,107.0,138.0
0.272,1538.0,61263.0
0.302,4001.0,299346.0
0.313,201.0,622.0
0.33,979.0,13995.0
0.336,4001.0,263731.0
0.381,950.0,26259.0
