evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,19787.0
0.051,75.0,111.0
0.061,515.0,20867.0
0.062,579.3333333333334,36197.333333333336
0.064,102.0,329.0
0.068,102.0,103.0
0.073,1261.3333333333333,74246.33333333333
0.083,80.0,97.0
0.085,4001.0,268969.0
0.088,101.0,221.0
0.089,285.0,1278.0
0.097,4001.0,277467.0
0.105,96.5,165.0
0.108,2595.0,173162.0
0.109,1756.0,101077.0
0.11,398.0,9111.0
0.115,123.0,145.0
0.118,97.0,104.0
0.119,201.0,556.0
0.12,1099.8333333333333,72340.0
0.131,201.0,407.0
0.132,3344.1666666666665,225132.0
0.133,128.0,141.0
0.134,201.0,511.0
0.138,193.0,552.5
0.142,80.0,100.0
0.143,3705.714285714286,250109.42857142858
0.146,201.0,1041.0
0.155,3352.5,236809.5
0.156,97.0,98.0
0.157,93.0,147.0
0.158,304.0,8004.0
0.159,90.0,99.0
0.161,123.0,144.0
0.167,4001.0,277518.28571428574
0.17,820.0,21314.0
0.174,323.0,1059.0
0.178,3016.8,185982.8
0.179,114.0,122.0
0.184,63.0,115.0
0.19,2827.75,170595.0
0.194,180.0,358.0
0.202,4001.0,264324.2
0.21,320.0,7026.0
0.213,3262.0,210013.41666666666
0.214,156.0,1445.0
0.218,564.0,8823.0
0.225,4001.0,250201.5
0.229,109.0,146.0
0.237,1863.625,107637.625
0.242,125.0,216.0
0.243,403.0,3580.0
0.248,3506.5,232479.33333333334
0.249,172.0,786.0
0.251,87.0,92.0
0.254,107.0,138.0
0.26,4001.0,267033.6666666667
0.262,148.0,206.0
0.263,41.0,81.0
0.265,158.5,1656.0
0.272,3180.0,212809.33333333334
0.273,78.0,97.0
0.283,2168.5,107903.25
0.295,1202.0,26626.333333333332
0.302,2054.5,149731.5
0.313,201.0,622.0
0.314,75.0,96.0
0.318,1105.0,14132.0
0.322,134.0,175.0
0.328,173.0,598.5
0.329,69.0,88.0
0.33,2214.0,128095.33333333333
0.331,111.0,158.0
0.333,311.0,4225.0
0.336,2045.5,131915.0
0.342,4001.0,282691.0
0.348,107.0,110.0
0.353,1769.0,37024.0
0.357,84.0,98.0
0.365,334.0,8620.0
0.371,74.0,91.0
0.377,434.0,10916.0
0.378,92.0,101.0
0.381,551.0,13237.5
0.387,96.0,173.0
0.393,131.0,143.0
