evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,37347.00000000001
0.061,514.0,18210.000000000004
0.062,519.0,42345.0
0.066,151.0,157.0
0.068,169.0,191.0
0.069,95.0,101.0
0.073,687.0,39246.0
0.08,155.26751108973184,298.4560269118385
0.095,375.0,706.9999999999999
0.099,354.0,68456.0
0.108,516.0,2187.0
0.11,127.27136362905837,532.6612431930823
0.111,401.0,21184.0
0.118,227.99999999999997,2270.0
0.122,627.0,7498.999999999996
0.126,216.00694433281538,1108.5666421104327
0.128,233.05793271201907,5132.527934653643
0.151,943.9999999999998,15203.999999999993
0.155,1638.915636913294,55851.99188699822
0.167,4001.0,269468.66394443717
0.17,101.0,103.0
0.178,2010.226355413738,110667.41544827011
0.182,107.0,147.0
0.19,414.7806649302737,5538.066269014843
0.192,200.0,281.0
0.194,98.0,239.0
0.201,710.0,26902.999999999996
0.203,213.0,484.99999999999994
0.213,4001.0,252218.9999999999
0.216,592.0,21002.999999999993
0.225,62.0,540.0
0.228,918.9999999999998,35139.999999999985
0.234,553.2069559048593,5939.496201192394
0.243,110.01818031580054,117.16654812701448
0.244,78.0,105.0
0.246,96.81941953967707,100.28459502834919
0.247,90.0,101.0
0.248,71.442284397967,255.63059284835217
0.252,109.47602477255008,194.68179164986128
0.27,68.0,71.0
0.271,280.0,1036.9999999999998
0.272,1415.0000000000005,64232.00000000003
0.277,119.73721226085064,191.049731745428
0.287,70.0,85.0
0.289,657.0,5560.999999999998
0.294,78.0,151.0
0.295,4001.0,271162.99999999994
0.298,98.0,109.00000000000001
0.3,236.0,683.0
0.306,2245.0,95909.00000000004
0.308,91.0,92.0
0.315,200.99999999999997,315.99999999999994
0.319,102.0,197.0
0.321,100.0,147.0
0.33,163.0,1178.0
0.332,106.0,114.99999999999999
0.335,191.98958305074783,420.5948168962618
0.336,112.99999999999999,152.0
0.339,56.00000000000001,57.99999999999999
0.342,511.99999999999994,3417.0
0.345,64.0,67.0
0.351,4001.0,239783.00000000003
0.364,752.9999999999999,18743.000000000007
0.366,185.0,254.0
0.377,1035.9999999999998,42250.0
0.387,493.0,11068.999999999996
0.39,69.0,91.0
0.393,90.0,101.0
