timestamp,interval_seconds
1772002477.415517,0.764886
1772002478.316656,0.901412
1772002479.225704,0.909045
1772002480.041836,0.816139
1772002481.257375,1.215541
1772002482.053378,0.796001
1772002482.840692,0.787316
1772002483.726803,0.886090
1772002484.861926,1.135145
1772002485.680323,0.818397
1772002486.434782,0.754459
1772002487.140803,0.706002
1772002488.210028,1.069242
1772002489.049047,0.839021
1772002489.874738,0.825692
1772002490.691887,0.817142
1772002491.777288,1.085405
1772002492.603522,0.826219
1772002493.401147,0.797640
1772002494.120706,0.719555
1772002495.250465,1.129764
1772002496.055880,0.805414
1772002496.923029,0.867151
1772002497.744385,0.821342
1772002498.705157,0.960783
1772002499.524210,0.819035
1772002500.335745,0.811550
1772002501.248181,0.912434
1772002502.571629,1.323448
1772002503.427635,0.856010
1772002504.328262,0.900624
1772002505.202887,0.874627
1772002506.391634,1.188749
1772002507.289360,0.897726
1772002508.229582,0.940205
1772002508.971360,0.741798
1772002510.087559,1.116199
1772002510.929306,0.841748
1772002511.807881,0.878572
1772002512.619837,0.811955
1772002513.694491,1.074656
1772002514.350628,0.656137
1772002515.143092,0.792457
1772002515.900981,0.757894
1772002517.111308,1.210327
1772002517.806982,0.695672
1772002518.567581,0.760601
1772002519.204841,0.637245
1772002520.415717,1.210892
1772002521.293487,0.877771
1772002522.043977,0.750487
1772002522.930524,0.886545
1772002523.891095,0.960574
1772002524.798930,0.907832
1772002525.610048,0.811121
1772002526.542550,0.932501
1772002527.577715,1.035167
1772002528.439064,0.861347
1772002529.366343,0.927282
1772002530.245072,0.878728
1772002531.432214,1.187141
1772002532.214226,0.782015
1772002533.038750,0.824525
1772002533.752143,0.713389
1772002535.030268,1.278109
1772002535.750453,0.720206
1772002536.646655,0.896198
1772002537.498400,0.851742
1772002538.715884,1.217475
1772002539.472445,0.756569
1772002540.299539,0.827098
1772002541.199347,0.899807
1772002542.352551,1.153205
1772002543.210698,0.858146
1772002543.914253,0.703554
1772002544.733501,0.819250
1772002545.929997,1.196490
1772002546.739007,0.809018
1772002547.686232,0.947224
1772002548.652398,0.966166
1772002549.904614,1.252194
1772002550.716444,0.811832
1772002551.593077,0.876656
1772002552.429751,0.836653
1772002553.606894,1.177164
1772002554.509779,0.902868
1772002555.360277,0.850511
1772002556.235222,0.874950
1772002557.537684,1.302440
1772002558.373137,0.835470
1772002559.133443,0.760308
1772002560.050610,0.917170
1772002561.236195,1.185558
1772002562.040611,0.804438
1772002562.913583,0.872976
1772002563.824275,0.910683
1772002564.912224,1.087953
1772002565.627809,0.715494
1772002566.414885,0.787172
1772002567.150493,0.735608
1772002568.425963,1.275469
1772002569.278485,0.852521
1772002570.140547,0.862062
1772002571.000444,0.859891
1772002572.255359,1.254901
1772002572.715719,0.460380
1772002574.458150,1.742421
1772002575.302618,0.844475
1772002576.478705,1.176084
1772002577.363173,0.884475
1772002578.179389,0.816213
1772002579.030467,0.851080
1772002580.156853,1.126367
1772002580.948892,0.792061
1772002581.635340,0.686426
1772002582.492944,0.857623
1772002583.596673,1.103730
1772002584.425596,0.828924
1772002585.241444,0.815839
1772002586.145112,0.903674
1772002587.215130,1.070021
1772002588.119145,0.904013
1772002588.948139,0.828993
1772002589.841680,0.893540
1772002590.989016,1.147321
1772002591.799789,0.810788
1772002592.746116,0.946328
1772002593.529425,0.783307
1772002594.607140,1.077709
1772002595.514467,0.907332
1772002596.328238,0.813770
