evolution rate,length lived,species population time,population
0.381606,89,92,1
0.150143,275,984,3
0.36818,205,924,4
0.113723,1133,56827,50
0.36964,97,113,1
0.05,412,6345,15
0.096667,2091,108948,52
0.232128,1566,259814,165
0.18547,1050,45207,43
0.284055,106,221,2
0.123165,2665,168135,63
0.089521,1232,28996,23
0.317296,618,24535,39
0.265882,157,285,1
0.180229,3079,210246,68
0.161602,599,7844,13
0.188301,104,369,3
0.258399,69,104,1
0.121611,133,245,1
0.170199,106,245,2
0.225336,70,110,1
0.281356,67,106,1
0.355844,107,157,1
0.091951,1611,302283,187
0.146664,76,90,1
0.102021,624,59041,94
0.091134,1335,105659,79
0.397737,99,100,1
0.329818,189,686,3
0.182252,106,207,1
0.237101,90,191,2
0.310239,464,23535,50
0.351826,102,399,3
0.113462,770,187270,243
0.097066,1093,39543,36
0.254601,99,312,3
0.075111,1612,179248,111
0.291918,123,257,2
0.369683,87,103,1
0.086618,1612,129241,80
0.31483,90,102,1
0.143716,128,217,1
0.356775,113,159,1
0.110769,1362,316817,232
0.341409,88,101,1
0.174602,286,14641,51
0.073233,1612,157522,97
0.297612,91,169,1
0.145464,515,5585,10
0.073333,426,36608,85
0.255801,77,84,1
0.174528,97,908,9
0.071452,1612,94943,58
0.051971,4001,115227,28
0.101558,546,11960,21
0.072918,1612,276561,171
0.074567,797,3827,4
0.124315,574,46554,81
0.202361,73,160,2
0.241264,809,75491,93
0.100946,169,814,4
0.072181,2819,389376,138
0.096838,2379,90925,38
0.331148,73,95,1
0.354912,57,93,1
0.067253,2262,86207,38
0.339544,199,559,2
0.094962,813,26241,32
0.135169,2114,105994,50
0.334494,62,100,1
0.153325,92,147,1
0.233697,93,178,1
0.085,309,4147,13
0.165766,352,2873,8
0.135882,826,26185,31
0.365,69,621,9
0.279034,107,147,1
0.361186,99,159,1
0.393782,42,83,1
0.236747,93,153,1
0.310998,72,109,1
0.067839,1618,162135,100
0.216206,132,607,4
0.166356,81,141,1
0.26568,81,147,1
0.170812,91,95,1
0.149642,695,83348,119
0.202552,132,949,7
0.134558,117,301,2
0.0597,4001,335198,83
0.192301,186,300,1
0.247355,90,93,1
0.145212,2123,93753,44
0.06028,389,12245,31
0.198098,112,197,1
0.127189,1098,68889,62
0.277935,177,3727,21
0.061667,838,24796,29
0.139088,51,85,1
0.367448,103,171,1
0.297762,100,113,1
0.073333,447,16639,37
0.297797,100,279,2
0.099509,1848,321969,174
0.179366,95,100,1
0.198596,152,332,2
0.1586,322,8154,25
0.321867,77,143,1
0.352119,74,139,1
0.255788,142,913,6
0.247931,74,100,1
0.207779,73,145,1
0.338316,99,299,3
0.114274,437,10089,23
0.248161,525,6613,12
0.193013,830,19971,24
0.136562,274,11826,43
0.264087,1353,134881,99
0.227838,115,404,3
0.226072,295,10561,35
0.184856,66,107,1
0.25529,99,533,5
0.254376,402,14687,36
0.220639,74,152,2
0.332565,106,114,1
0.150491,218,11341,52
0.114222,319,2956,9
0.218165,1140,41507,36
0.156974,4001,254567,63
0.112635,1385,71836,51
0.200333,1103,28475,25
0.202823,490,14922,30
0.376868,90,226,2
0.350107,138,242,1
0.394437,84,235,2
0.254268,128,398,3
0.210994,98,105,1
0.251577,124,246,1
0.215431,84,143,1
0.310697,83,95,1
0.283333,53,134,2
0.1489,82,540,6
0.05,3227,305118,94
0.077635,842,5024,5
0.35749,67,93,1
0.194658,144,523,3
0.274817,55,81,1
0.062637,839,27722,33
0.39848,767,122397,159
0.239713,1819,221107,121
0.063044,484,977,2
0.206934,193,308,1
0.084524,1804,53019,29
0.244248,101,274,2
0.1778,573,48265,84
0.138532,110,245,2
0.248439,81,188,2
0.361961,97,157,1
0.177569,1779,117890,66
0.102649,1236,60507,48
0.218473,949,27881,29
0.310681,102,103,1
0.317059,75,92,1
0.100863,2328,176091,75
0.1848,59,158,2
0.06772,510,17155,33
0.327238,70,92,1
0.106358,78,142,1
0.131374,61,92,1
0.066207,3904,151165,38
0.298575,321,3547,11
0.222156,95,190,2
0.147609,2996,180754,60
0.296047,108,250,2
0.352661,74,117,1
0.306666,73,92,1
0.054652,1613,213337,132
0.384404,72,144,2
0.219978,104,204,1
0.162714,104,113,1
0.21678,935,39911,42
0.146364,487,18916,38
0.241304,74,87,1
0.354028,242,1863,7
0.212322,76,105,1
0.148194,87,108,1
0.11408,2215,122513,55
0.262294,100,155,1
0.27556,662,155425,234
0.150027,80,807,10
0.088593,897,23687,26
0.237701,422,10193,24
0.092713,1615,178541,110
0.094238,1042,53710,51
0.203207,72,206,2
0.222331,99,151,1
0.257957,204,1111,5
0.194479,117,147,1
0.151798,3225,391789,121
0.303788,80,95,1
0.15955,163,466,2
0.183927,312,1381,4
0.126317,1349,64504,47
0.320778,73,100,1
0.217957,295,1598,5
0.163762,84,100,1
0.055725,1409,109193,77
0.113401,559,20299,36
0.298543,115,198,1
0.291074,78,134,1
0.21887,92,102,1
0.365457,100,296,2
0.107444,1602,50692,31
0.186342,1264,53207,42
0.230725,81,112,1
0.052965,493,4825,9
0.170563,3734,201831,54
0.32496,103,134,1
0.119012,72,92,1
0.152942,199,332,1
0.22771,398,6052,15
0.346201,578,59348,102
0.1726,161,417,2
0.207244,738,23835,32
0.108489,58,104,1
0.362063,64,96,1
0.057543,481,9051,18
0.277417,545,64526,118
0.135518,85,142,1
0.065022,1186,21618,18
0.175865,897,41639,46
0.277749,345,8697,25
0.087804,1087,71501,65
0.108333,467,18505,39
0.12611,83,92,1
0.061642,2905,217263,74
0.208664,159,1393,8
0.173918,4001,210675,52
0.140751,222,2249,10
0.275592,169,303,1
0.176657,89,167,1
0.3981,61,102,1
0.075854,298,1264,4
0.092324,964,46981,48
0.286869,97,443,4
0.109026,338,10707,31
0.061228,303,563,1
0.329398,224,1504,6
0.18376,111,185,1
0.094723,95,96,1
0.235709,101,404,4
0.366917,63,97,1
0.160265,821,53339,64
0.148962,99,16175,163
0.181557,160,637,3
0.214338,636,48764,76
0.253236,173,1331,7
0.098461,916,22441,24
0.169128,4001,376930,94
0.16751,280,773,2
0.233341,341,3681,10
0.053351,2213,63095,28
0.26993,75,151,2
0.333583,91,187,2
0.374944,99,207,2
0.235444,67,140,2
0.218418,710,116007,163
0.064092,284,10321,36
0.310839,79,89,1
0.193013,657,25147,38
0.151844,349,1551,4
0.121998,576,14007,24
0.107476,618,5353,8
0.337213,133,151,1
0.236404,289,3627,12
0.289702,80,95,1
0.223764,62,99,1
0.37507,97,211,2
0.207847,1149,52877,46
0.169723,164,1107,6
0.334413,55,149,2
0.130522,524,17458,33
0.15661,829,51095,61
0.187515,103,411,3
0.323459,56,110,1
0.19163,65,104,1
0.312577,109,811,7
0.167728,1050,23522,22
0.161254,196,202,1
0.362365,80,91,1
0.061404,3596,243024,67
0.108473,873,28736,32
0.191374,69,108,1
0.315563,131,778,5
0.060136,564,3201,5
0.144696,106,408,3
0.24397,405,22162,54
0.329793,62,114,1
0.308211,88,155,1
0.054226,782,8210,10
0.200822,155,416,2
0.135538,3225,234058,72
0.077658,2629,178006,67
0.28116,90,92,1
0.336488,90,115,1
0.059242,766,46472,60
0.35325,94,292,3
0.129913,2054,129358,62
0.340568,398,19350,48
0.245915,63,91,1
0.165264,859,66827,77
0.20307,76,162,2
0.330357,71,101,1
0.111703,103,139,1
0.294499,1151,53363,46
0.200389,54,70,1
0.051374,81,87,1
0.199799,2434,260184,106
0.059503,507,2742,5
0.134124,231,557,2
0.271899,88,106,1
0.237061,669,91400,136
0.395621,94,199,2
0.074996,304,662,2
0.100095,1631,200676,123
0.100246,1008,187578,186
0.091992,963,22524,23
0.250098,628,46855,74
0.193956,72,133,1
0.214565,1274,67224,52
0.36169,72,93,1
0.275576,224,2663,11
0.348225,90,111,1
0.105673,1734,68282,39
0.263685,62,96,1
0.392201,59,88,1
0.318333,64,658,10
0.383475,341,7073,20
0.320266,1501,143295,95
0.242547,295,3803,12
0.253964,163,519,3
0.073333,837,51377,61
0.085,1951,29865,15
0.328287,488,37306,76
0.102944,1114,70530,63
0.080679,1769,38050,21
0.12445,1590,133887,84
0.337946,122,152,1
0.159248,196,1092,5
0.237619,67,88,1
0.28457,54,135,2
0.336513,305,2539,8
0.129204,2244,128652,57
0.233267,66,89,1
0.152674,758,23755,31
0.319253,960,20941,21
0.178766,1351,65024,48
0.197817,98,189,1
0.30794,544,45780,84
0.060165,358,8456,23
0.200452,71,105,1
0.19831,407,17034,41
0.137004,1613,145476,90
0.079751,275,859,3
0.164189,535,98856,184
0.377745,84,343,4
0.157589,69,97,1
0.171341,976,37853,38
0.33694,162,700,4
0.274821,59,147,2
0.215488,124,160,1
0.268397,85,307,3
0.058207,1612,72212,44
0.062325,1612,154718,95
0.06942,778,2457,3
0.34575,655,161520,246
0.26471,70,91,1
0.280312,66,98,1
0.218259,42,82,1
0.050037,1612,259335,160
0.30611,90,110,1
0.252414,60,106,1
0.138945,165,1444,8
0.271121,237,1941,8
0.131457,71,88,1
0.124966,1610,304543,189
0.13586,280,1737,6
0.221204,55,86,1
0.371013,83,87,1
0.13409,2671,175630,65
0.189867,76,152,2
0.149608,1511,177642,117
0.078697,632,2427,3
0.186072,122,296,2
0.35288,456,14132,30
0.066437,122,296,2
0.391842,176,379,2
0.07985,561,25386,45
0.233152,179,340,1
0.356758,98,138,1
0.131637,659,93988,142
0.374616,192,1250,6
0.339496,69,98,1
0.237658,225,369,1
0.203429,61,100,1
0.171762,119,163,1
0.131932,652,24332,37
0.360745,103,475,4
0.2726,75,98,1
0.056323,992,23293,23
0.331382,280,11229,40
0.12,1948,168749,86
0.175691,789,24295,30
0.266999,84,151,1
0.086567,2453,132846,54
0.132146,84,112,1
0.156744,669,8905,13
0.065248,1153,5538,4
0.164014,327,2622,8
0.26,82,1752,21
0.291943,154,488,3
0.09053,1612,174142,108
0.370664,69,89,1
0.166174,127,381,3
0.08227,3536,317367,89
0.118977,2122,101986,48
0.301859,916,41388,45
0.296538,85,157,1
0.385899,77,81,1
0.12066,1043,41025,39
0.099258,575,1912,3
0.332929,88,149,1
0.242495,981,39737,40
0.222676,722,146771,203
0.21858,209,5220,24
0.276394,1411,35175,24
0.16454,1056,67748,64
0.293711,65,110,1
0.091657,1612,80064,49
0.340383,91,147,1
0.223627,77,100,1
0.056824,2000,236736,118
0.308788,86,155,1
0.364488,427,9460,22
0.055435,42,53,1
0.339883,56,108,1
0.128744,98,113,1
0.116838,1522,124429,81
0.267684,66,106,1
0.069864,81,161,1
0.065803,1611,86365,53
0.239302,1026,41448,40
0.143333,380,7727,20
0.174767,166,380,2
0.181058,1075,83320,77
0.298395,748,25376,33
0.105272,120,188,1
0.148564,605,39469,65
0.374485,120,350,2
0.0892,2114,138397,65
0.056372,810,64063,79
0.135549,2828,223777,79
0.169122,93,104,1
0.378633,74,114,1
0.148239,926,35955,38
0.134561,1501,47936,31
0.244434,292,2254,7
0.066763,965,18069,18
0.199197,163,211,1
0.197848,84,85,1
0.066188,350,1148,3
0.254455,76,93,1
0.070563,558,45431,81
0.076915,1231,92346,75
0.070969,397,641,1
0.127369,4001,296066,73
0.327347,78,219,2
0.179368,1305,32291,24
0.051631,1779,107822,60
0.294048,224,4179,18
0.316509,79,103,1
0.087837,1804,130704,72
0.174592,58,154,2
0.109457,88,136,1
0.069203,162,1785,11
0.371955,94,97,1
0.213064,88,105,1
0.086533,2810,275745,98
0.236116,179,823,4
0.149692,440,12217,27
0.164195,64,97,1
0.146738,1095,41334,37
0.344876,783,135410,172
0.071319,934,22717,24
0.291104,2057,175153,85
0.050949,488,21663,44
0.352737,103,230,2
0.264696,96,238,2
0.088694,1494,154918,103
0.148815,1163,59582,51
0.267122,1077,79691,73
0.2181,66,100,1
0.104171,1541,103742,67
0.091834,320,1006,3
0.341576,1392,172200,123
0.366227,60,144,2
0.327983,212,3043,14
0.373184,139,162,1
0.338583,838,21899,26
0.204065,252,1425,5
0.107745,2386,157585,66
0.323541,109,118,1
0.111064,963,47575,49
0.277656,418,13455,32
0.083612,1611,196790,122
0.385738,100,267,2
0.184819,577,10519,18
0.151022,71,182,2
0.28198,80,103,1
0.118355,87,109,1
0.191411,1607,53910,33
0.195592,283,5108,18
0.222483,186,3558,19
0.116342,1612,81176,50
0.146774,1119,38744,34
0.336009,85,388,4
0.074075,1016,64293,63
0.391217,86,103,1
0.131667,585,12889,22
0.384258,61,162,2
0.099581,453,17498,38
0.357689,58,91,1
0.09292,2382,192993,81
0.265885,203,297,1
0.313696,568,108946,191
0.25184,84,115,1
0.288297,82,148,1
0.211899,68,107,1
0.141077,3225,283666,87
0.19158,105,192,1
0.29504,98,190,1
0.280763,71,106,1
0.124815,2878,289931,100
0.269831,661,146149,221
0.139413,173,639,3
0.163972,117,149,1
0.227444,886,37862,42
0.170269,330,6890,20
0.192509,101,110,1
0.301542,953,94140,98
0.258301,84,150,1
0.217192,2073,119219,57
0.054903,1398,37771,27
0.05,1040,107092,102
0.052798,1133,44735,39
0.096071,956,71865,75
0.163345,71,135,1
0.396131,126,247,1
0.319326,116,190,1
0.259446,197,1158,5
0.310202,94,96,1
0.258992,830,58732,70
0.373409,99,323,3
0.184342,93,108,1
0.136162,198,316,1
0.062166,77,96,1
0.302626,59,91,1
0.118118,427,2186,5
0.278502,87,91,1
0.13447,3019,240782,79
0.347187,91,109,1
0.115484,426,2608,6
0.25638,111,289,2
0.215739,707,37595,53
0.119949,131,492,3
0.131459,247,3573,14
0.220196,55,104,1
0.308697,52,139,2
0.081843,146,607,4
0.11492,4001,298660,74
0.145393,255,647,2
0.364593,421,42561,101
0.219602,1503,138524,92
0.269057,92,328,3
0.190793,374,5623,15
0.091082,1587,74714,47
0.17194,1037,49225,47
0.054498,1446,162547,112
0.056121,3743,284650,76
0.183178,90,95,1
0.356663,56,107,1
0.363633,63,96,1
0.080571,905,81809,90
0.242146,170,786,4
0.082058,997,72199,72
0.067793,3225,324932,100
0.103424,1020,104304,102
0.265152,137,352,2
0.153273,78,94,1
0.166667,103,1609,15
0.373019,496,47008,94
0.258704,237,3422,14
0.251274,101,111,1
0.239591,265,5379,20
0.081573,159,285,1
0.183924,66,98,1
0.340972,76,147,1
0.055239,798,7096,8
0.239276,330,6294,19
0.35672,69,112,1
0.116341,1613,249844,154
0.233516,1533,176078,114
0.306667,148,1138,7
0.056532,479,31290,65
0.087138,1612,120682,74
0.160112,80,92,1
0.273898,495,49558,100
0.286207,105,147,1
0.142409,1627,126175,77
0.096667,1051,16694,15
0.371803,782,173551,221
0.261508,202,4111,20
0.061746,1110,63033,56
0.28255,596,23267,39
0.327987,544,30686,56
0.098851,1219,111563,91
0.062943,58,238,4
0.171026,761,28899,37
0.055402,2672,114745,42
0.153236,207,490,2
0.224263,232,345,1
0.063887,1612,111778,69
0.230754,1292,101254,78
0.147249,342,3116,9
0.107716,1612,99032,61
0.072398,3226,213821,66
0.347998,48,83,1
0.364988,115,554,4
0.359133,95,111,1
0.076328,804,22953,28
0.225,1005,36333,36
0.119244,987,116084,117
0.159249,629,39341,62
0.321727,68,131,1
0.099592,1543,96019,62
0.325968,56,96,1
0.219345,487,23663,48
0.092114,1612,171857,106
0.321569,88,248,2
0.140428,322,1448,4
0.058411,279,6592,23
0.296253,93,96,1
0.226986,440,8790,19
0.209226,223,329,1
0.057483,2129,140860,66
0.230935,142,196,1
0.229315,232,2560,11
0.302512,137,504,3
0.224223,203,353,1
0.32752,114,170,1
0.212505,60,144,2
0.132498,87,286,3
0.121497,76,144,1
0.270091,151,3794,25
0.17284,198,1347,6
0.320001,57,197,3
0.16048,100,501,5
0.115693,389,3206,8
0.112829,118,203,1
0.276651,448,13505,30
0.360988,77,136,1
0.247315,158,210,1
0.349264,156,354,2
0.344664,80,108,1
0.064507,1702,151435,88
0.061667,836,64111,76
0.289568,111,306,2
0.289426,484,53139,109
0.112744,289,14098,48
0.296056,71,106,1
0.270926,206,3357,16
0.110866,1613,82159,50
0.148779,414,4065,9
0.195938,124,164,1
0.093118,379,19651,51
0.207906,130,250,1
0.229809,141,201,1
0.201667,53,135,2
0.201615,82,158,1
0.168318,133,468,3
0.072796,905,50433,55
0.170164,3223,374551,116
0.060191,472,16126,34
0.261922,82,217,2
0.28217,142,589,4
0.380995,365,3803,10
0.285501,94,203,2
0.185034,70,154,2
0.096888,1588,50578,31
0.104344,229,490,2
0.1882,152,421,2
0.073546,3225,530360,164
0.364793,63,100,1
0.186666,90,103,1
0.381259,171,1282,7
0.139289,67,103,1
0.29059,668,42991,64
0.20234,185,1485,8
0.22125,106,1195,11
0.361661,52,97,1
0.280921,109,626,5
0.072462,582,22812,39
0.365679,116,250,2
0.081472,165,200,1
0.089278,2452,251768,102
0.097996,230,3165,13
0.109054,235,346,1
0.356988,88,278,3
0.319277,186,375,2
0.11532,799,85362,106
0.284018,112,356,3
0.12,2262,226156,99
0.188781,57,84,1
0.284231,59,109,1
0.35971,76,100,1
0.1971,60,199,3
0.352602,121,513,4
0.286837,125,194,1
0.188666,61,104,1
0.097673,615,17600,28
0.106764,464,9564,20
0.308008,88,98,1
0.375844,57,106,1
0.190834,133,361,2
0.086381,1735,89083,51
0.300882,96,327,3
0.153746,3909,237730,60
0.252974,107,167,1
0.160908,140,157,1
0.221026,604,120829,200
0.08427,1612,268736,166
0.156835,73,88,1
0.14721,967,108524,112
0.073333,1006,26392,26
0.066928,1380,65416,47
0.061667,3661,139210,38
0.075993,2643,130779,49
0.24379,140,463,3
0.277447,2289,225361,98
0.260409,134,827,6
0.094811,575,42487,73
0.334664,88,109,1
0.209286,97,154,1
0.05,1774,63967,36
0.396523,89,201,2
0.094378,619,11485,18
0.353577,434,8089,18
0.172366,547,12078,22
0.084484,121,149,1
0.275662,696,98773,141
0.349458,113,835,7
0.246836,152,182,1
0.3062,818,143380,175
0.225449,229,2375,10
0.330362,83,154,1
0.082097,314,712,2
0.188831,368,3432,9
0.174327,219,833,3
0.073897,371,633,1
0.207496,79,129,1
0.067514,1612,141041,87
0.31071,70,85,1
0.187042,81,203,2
0.073012,1612,152090,94
0.261906,66,100,1
0.163657,100,107,1
0.05742,1611,293834,182
0.306425,197,469,2
0.352938,744,101150,135
0.090041,1533,42924,28
0.12,226,1918,8
0.237783,80,186,2
0.108333,2449,134559,54
0.112865,1227,27936,22
0.290945,745,42017,56
0.321409,119,519,4
0.126359,1431,71678,50
