evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.9193512212315,49449.172905115374
0.051,420.0,3897.9999999999995
0.061,330.0,1148.0
0.062,147.0,2504.0
0.066,434.9068865860829,8746.8771570201
0.067,374.0,7028.000000000003
0.073,538.8218629565804,20618.88454790899
0.074,442.0,17393.0
0.085,325.08152823561045,4054.313258740622
0.088,261.0,1473.9999999999998
0.097,663.0,53303.00000000001
0.099,81.0,85.0
0.108,275.2053778544307,3915.794938451196
0.114,375.5262973481352,5508.255622245575
0.115,86.25543461139131,99.99499987499375
0.12,1147.0,76746.0
0.122,373.0,1063.0000000000002
0.126,653.0,12270.999999999995
0.136,597.0,18125.999999999996
0.142,175.0,292.0
0.143,4001.0,294228.0000000002
0.152,484.99999999999994,4804.999999999999
0.155,4001.0,276459.0
0.167,3680.644921478804,241632.52693993642
0.175,144.0,154.0
0.182,386.99999999999994,1090.9999999999998
0.183,97.0,356.0
0.188,357.35136770411276,1537.2472149917849
0.19,1019.9313702401747,35660.368870778664
0.197,87.0,89.0
0.201,273.0,784.9999999999998
0.202,435.75230719766313,2003.5920407593214
0.204,261.0,484.0
0.205,4001.0,264571.9999999999
0.212,162.0,209.0
0.214,263.0,573.9999999999999
0.22,617.0,1807.9999999999995
0.225,606.0,11833.999999999998
0.227,100.0,101.0
0.228,78.0,88.0
0.231,141.45670715805596,215.31372459738836
0.237,1071.0,22668.999999999993
0.248,1914.9999999999995,73253.00000000001
0.26,1267.0,31770.999999999996
0.273,193.0,375.0
0.278,111.00000000000001,143.0
0.279,669.0,4837.0
0.282,243.00000000000003,947.0000000000001
0.283,227.0,2574.0
0.284,398.0,10587.000000000002
0.285,1418.0000000000002,37925.000000000015
0.29,161.0,249.00000000000003
0.295,160.9720472628711,1438.0862282909184
0.302,174.0,353.0
0.307,121.0,235.0
0.316,4001.0,250308.0
0.322,966.0,15640.999999999996
0.333,153.0,301.0
0.336,175.0,250.0
0.35,137.0,145.0
0.353,59.0,385.0
0.368,96.28083921528727,144.6029045351441
0.37,88.0,97.0
0.384,82.0,91.0
0.386,98.0,115.99999999999999
0.388,141.24446891825534,481.13615536560957
0.394,976.0,30973.99999999999
0.4,89.16277250063504,120.29962593458055
