timestamp,interval_seconds
1771951243.285346,0.921628
1771951243.978627,0.693437
1771951244.771404,0.792778
1771951245.609655,0.838244
1771951246.685027,1.075378
1771951247.537328,0.852308
1771951248.368744,0.831401
1771951249.040610,0.671875
1771951250.170245,1.129615
1771951250.741937,0.571710
1771951251.502513,0.760575
1771951252.549520,1.046989
1771951253.574142,1.024648
1771951254.403828,0.829683
1771951255.168469,0.764623
1771951255.935896,0.767448
1771951257.015018,1.079113
1771951257.735970,0.720955
1771951258.453478,0.717494
1771951259.210031,0.756566
1771951260.379154,1.169122
1771951261.330822,0.951670
1771951262.030769,0.699950
1771951262.762634,0.731870
1771951263.972608,1.209944
1771951264.852830,0.880244
1771951265.530840,0.678013
1771951266.275470,0.744629
1771951267.419652,1.144181
1771951268.963154,1.543493
1771951269.835782,0.872619
1771951270.658571,0.822807
1771951271.545099,0.886527
1771951272.711642,1.166538
1771951273.505801,0.794164
1771951274.159126,0.653329
1771951275.087937,0.928810
1771951276.249372,1.161430
1771951277.039263,0.789890
1771951277.893620,0.854340
1771951278.647074,0.753472
1771951279.876999,1.229929
1771951280.650384,0.773387
1771951281.400597,0.750211
1771951282.260116,0.859520
1771951283.419723,1.159606
1771951284.952310,1.532592
1771951285.921896,0.969580
1771951286.839156,0.917260
1771951287.615335,0.776181
1771951288.833133,1.217778
1771951289.720847,0.887732
1771951290.703313,0.982470
1771951291.573178,0.869862
1771951292.483296,0.910122
1771951293.357414,0.874113
1771951294.157846,0.800431
1771951294.951738,0.793894
1771951296.143047,1.191310
1771951296.962064,0.819012
1771951297.810018,0.847959
1771951298.616503,0.806484
1771951299.791293,1.174785
1771951300.797867,1.006576
1771951301.708781,0.910916
1771951302.551299,0.842496
1771951303.803709,1.252434
1771951304.562992,0.759281
1771951305.496608,0.933616
1771951306.457960,0.961352
1771951307.490058,1.032102
1771951308.426498,0.936434
1771951309.204321,0.777820
1771951310.100015,0.895701
1771951311.311368,1.211354
1771951311.993957,0.682585
1771951312.855794,0.861837
1771951313.790712,0.934921
1771951314.563197,0.772482
1771951315.813774,1.250581
1771951316.715487,0.901712
1771951317.590483,0.874991
1771951318.398850,0.808368
1771951319.654889,1.256033
1771951320.429214,0.774316
1771951321.315761,0.886569
1771951322.085124,0.769360
1771951323.205038,1.119918
1771951324.030921,0.825873
1771951324.938490,0.907573
1771951325.743995,0.805502
1771951326.815703,1.071715
1771951327.644410,0.828703
1771951328.860701,1.216292
1771951329.564580,0.703879
1771951330.879195,1.314621
1771951332.636131,1.756930
1771951333.544323,0.908194
1771951334.388603,0.844274
1771951335.234296,0.845694
1771951336.569348,1.335056
1771951337.247023,0.677674
1771951338.119508,0.872481
1771951338.889674,0.770159
1771951340.248597,1.358937
1771951341.013888,0.765288
1771951341.827486,0.813597
1771951342.695395,0.867908
1771951343.846290,1.150875
1771951344.674814,0.828540
1771951345.496193,0.821385
1771951346.312639,0.816447
1771951347.405524,1.092891
1771951348.169859,0.764331
1771951348.999206,0.829345
1771951349.878355,0.879151
1771951351.100454,1.222097
1771951351.743214,0.642760
1771951352.487319,0.744111
1771951353.373034,0.885711
1771951354.174412,0.801372
