evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.97222007854435,1742.4964849318915
0.054,426.0,16096.0
0.057,294.0,805.0000000000002
0.061,250.0,1751.0000000000002
0.064,111.14854924829203,839.1185851832864
0.072,250.0,5491.999999999998
0.073,248.34854539537776,749.0093457360862
0.082,451.00000000000006,21041.999999999996
0.085,250.0182386693714,1696.6741075930827
0.087,70.0,86.0
0.089,770.0,6752.000000000001
0.092,93.0,102.0
0.102,56.99999999999999,65.0
0.114,585.0,7629.000000000004
0.115,633.0,10881.000000000002
0.131,71.0,86.0
0.132,1183.9999999999998,53976.999999999985
0.133,709.0,10165.0
0.137,103.0,110.00000000000001
0.139,152.0,466.0000000000001
0.14,217.0,1982.9999999999998
0.155,2514.650149149572,145478.4445721005
0.159,4001.0,284186.0
0.167,794.9792450120946,7947.209887753055
0.169,96.0,98.0
0.173,67.0,97.0
0.178,1379.5167677251336,58314.92073042889
0.188,82.0,92.0
0.189,1955.0000000000005,51203.999999999985
0.19,487.4039490845784,9259.722224766516
0.192,78.0,96.0
0.194,262.0,1897.9999999999998
0.202,2114.0000000000005,63334.99999999998
0.203,169.0,953.9999999999999
0.204,117.0,235.0
0.214,80.0,95.0
0.216,721.0,5330.0
0.218,840.0,34176.00000000001
0.224,405.12343797909296,2461.81721498571
0.225,3260.1861910019798,159642.4270142495
0.233,1712.0,26119.0
0.237,88.0,104.0
0.242,82.0,100.0
0.248,1393.3707331503704,47957.45030753825
0.26,1040.0,17899.000000000004
0.261,617.0,13900.999999999996
0.263,120.0,154.0
0.272,438.46767599114446,7923.835201081081
0.273,110.00000000000001,214.0
0.278,147.0,156.0
0.281,89.0,98.0
0.283,109.02723556992837,519.2466655665778
0.289,84.0,99.0
0.292,173.0,307.0
0.299,196.0,484.0
0.3,96.0,104.0
0.303,4001.0,303364.9999999999
0.305,89.0,91.0
0.307,2616.9999999999995,101770.99999999997
0.321,1102.0,38751.999999999985
0.323,75.0,100.0
0.328,467.0,2427.0
0.33,3570.9999999999995,202795.99999999994
0.331,2950.0000000000005,157909.00000000003
0.332,88.3855191759374,108.98164983151982
0.346,837.0000000000001,40588.999999999985
0.353,200.0,2825.0000000000005
0.359,86.0,100.0
0.361,111.00000000000001,229.0
0.363,141.0,159.0
0.367,57.99999999999999,80.0
0.368,128.0,956.0
0.369,109.00000000000001,111.00000000000001
0.391,1995.0,82136.00000000003
0.393,84.0,94.0
0.397,340.99999999999994,1986.0
