evolution rate,length lived,species population time,population
0.365,79,127,1
0.12,4001,270146,67
0.05,1830,96850,52
0.225,4001,281163,70
0.26,1223,41584,34
0.143333,4001,281399,70
0.201667,1282,20475,15
0.108333,4001,300219,75
0.178333,1034,51554,49
0.108333,4001,252904,63
0.166667,1376,57229,41
0.143333,2538,158289,62
0.178333,4001,256327,64
0.24332,95,103,1
0.143333,4001,299847,74
0.201667,1829,86200,47
0.166667,4001,274366,68
0.096667,4001,257991,64
0.201667,3007,103334,34
0.295,63,668,10
0.271667,1301,18246,14
0.19,3525,84578,23
0.236667,561,11359,20
0.19,1902,91077,47
0.131667,4001,293039,73
0.26,1089,24571,22
0.12,4001,290709,72
0.05,4001,276655,69
0.248333,2502,79180,31
0.12,4001,297546,74
0.178333,1951,91530,46
0.108333,4001,270219,67
0.093918,144,239,1
0.107648,85,91,1
0.248333,1293,25550,19
0.108333,4001,265901,66
0.236667,4001,316772,79
0.376667,1096,13293,12
0.318333,4001,226708,56
0.166667,3978,130924,32
0.271667,1844,94589,51
0.108333,4001,264582,66
0.177867,153,753,4
0.271667,971,24815,25
0.05,4001,253595,63
0.19,1285,29738,23
0.166667,4001,236831,59
0.225,1415,14388,10
0.271667,4001,281270,70
0.155,4001,296837,74
0.131667,4001,288799,72
0.182229,84,92,1
0.225,4001,262117,65
0.073333,1017,50254,49
0.236667,4001,256616,64
0.143333,4001,284426,71
0.108333,4001,304494,76
0.213333,4001,287416,71
0.05,1135,40664,35
0.166667,4001,294374,73
0.207634,85,103,1
0.073333,4001,294063,73
0.12,4001,297021,74
0.096667,2510,61528,24
0.12,4001,242248,60
0.283333,1233,61396,49
0.201667,4001,251681,62
0.248333,1728,16295,9
0.213333,3414,163926,48
0.283333,1399,29048,20
0.271667,3564,123821,34
0.33,804,16423,20
0.257149,71,98,1
0.143333,4001,287474,71
0.12,4001,283706,70
0.05,1897,116492,61
0.178333,4001,261126,65
0.248333,1101,28934,26
0.166667,4001,270858,67
0.236667,2652,104540,39
0.131667,4001,246600,61
0.19,4001,282871,70
0.225,4001,263604,65
0.236667,4001,284064,70
0.271667,3487,107670,30
0.225,807,13120,16
0.073333,4001,288547,72
0.232792,516,2732,5
0.131667,4001,260288,65
0.213333,1882,29600,15
0.291623,149,346,2
0.363846,94,134,1
0.295,4001,301940,75
0.271667,1054,20126,19
0.085,4001,251872,62
0.131667,4001,290590,72
0.096667,4001,293338,73
0.248333,4001,269571,67
0.166667,4001,301852,75
0.327364,661,12213,18
0.05,4001,243495,60
0.143333,4001,272138,68
0.05,1146,50196,43
0.131667,4001,268508,67
0.26,1176,27742,23
0.166667,4001,301668,75
0.19,1090,31412,28
0.108333,4001,311570,77
0.26,1331,41954,31
0.073333,4001,250931,62
0.271667,1107,32789,29
0.155,4001,309957,77
0.12,4001,285470,71
0.201667,1139,26729,23
0.225,2794,135474,48
0.131667,4001,288668,72
0.295,1601,25453,15
0.225,3333,66225,19
0.341667,409,4650,11
0.157288,400,1990,4
0.166667,4001,298806,74
0.27273,144,197,1
0.096667,4001,276876,69
0.178333,4001,289424,72
0.271667,4001,271562,67
0.26,2069,47303,22
0.155,4001,272196,68
0.201667,1034,18993,18
0.225,4001,262072,65
0.187548,92,97,1
0.242486,101,107,1
0.096667,4001,279334,69
0.26,4001,241877,60
0.365,1508,60851,40
0.26,4001,235857,58
0.283333,1487,53335,35
0.143333,4001,288141,72
0.108333,4001,296292,74
0.198526,161,261,1
0.073333,4001,288620,72
0.236667,2022,55929,27
0.12,4001,294410,73
0.225,1152,26871,23
0.096667,4001,310558,77
0.26,1882,45090,23
0.108333,4001,268004,66
0.073333,1081,91767,84
0.19,4001,266788,66
0.225,4001,284886,71
0.12,1038,46550,44
0.180686,146,168,1
0.05,4001,229682,57
0.073333,1018,33000,32
0.178333,4001,305182,76
0.376667,3309,187444,56
0.248333,308,2194,7
0.096667,1850,90054,48
0.236667,4001,240615,60
0.248333,1024,15929,15
0.09293,83,190,2
0.108333,4001,299799,74
0.143333,4001,279578,69
0.295,4001,260710,65
0.271667,3041,116906,38
0.283333,66,544,8
0.306667,1381,27018,19
0.12,4001,290029,72
0.155,4001,268026,66
0.131667,4001,308517,77
0.258137,100,106,1
0.271667,3331,174607,52
0.318333,526,3973,7
0.150427,99,101,1
0.213333,532,7845,14
0.061667,2764,151429,54
0.096667,4001,217725,54
0.155,1080,36712,33
0.073333,4001,258336,64
0.108333,4001,308450,77
0.061667,1662,92166,55
0.096667,4001,277470,69
0.201667,1035,21832,21
0.073333,4001,291191,72
0.19,4001,282612,70
0.283333,1685,50818,30
0.283981,99,103,1
0.05,484,11616,24
0.201667,4001,260582,65
0.061667,4001,240717,60
0.108333,4001,294422,73
0.085,4001,309172,77
0.108333,4001,296682,74
0.166667,4001,301945,75
0.073333,4001,296883,74
0.166667,1181,58758,49
0.155,4001,286661,71
0.234603,85,97,1
0.061667,4001,290103,72
0.224674,225,1312,5
0.222617,92,144,1
0.248763,95,122,1
0.061667,65,711,10
0.108333,4001,325184,81
0.236667,1029,14932,14
0.216148,643,4971,7
0.143333,4001,293235,73
0.22619,84,95,1
0.073333,4001,297175,74
0.225,1274,44439,34
0.073333,4001,234620,58
0.085,4001,297274,74
0.178333,1070,13041,12
0.085,4001,276994,69
