evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,34813.0
0.055,165.0,207.0
0.06,679.0,27769.0
0.067,126.0,555.0
0.068,94.0,95.0
0.07,80.0,91.0
0.072,339.0,9350.0
0.073,100.0,201.0
0.074,181.0,211.0
0.084,239.5,1811.0
0.091,502.0,13960.0
0.094,340.0,1213.0
0.097,339.0,4946.0
0.112,733.0,58397.0
0.114,501.0,8086.0
0.116,339.0,6811.0
0.119,766.0,3385.0
0.123,361.0,25355.0
0.127,168.0,354.0
0.142,142.0,3127.0
0.143,4001.0,279736.0
0.151,161.0,333.0
0.155,4001.0,346054.0
0.167,2220.0,135949.0
0.174,86.0,103.0
0.178,4001.0,294513.0
0.189,88.0,144.0
0.19,4001.0,270789.0
0.193,297.0,1850.0
0.201,95.0,207.0
0.202,2367.0,153307.5
0.212,529.0,2990.0
0.222,118.0,185.0
0.225,2471.0,140614.5
0.236,88.0,106.0
0.237,4001.0,260578.0
0.245,86.0,100.0
0.248,1061.2,30814.4
0.255,178.0,301.0
0.258,209.0,406.0
0.26,1264.0,29419.0
0.261,86.0,133.0
0.266,80.0,98.0
0.273,118.0,163.0
0.28,99.0,103.0
0.293,99.0,113.0
0.295,82.0,140.0
0.297,160.0,313.0
0.301,114.0,186.0
0.303,275.0,1276.0
0.306,80.0,85.0
0.313,89.0,103.0
0.316,158.0,295.0
0.318,1140.0,146937.0
0.33,347.0,4747.0
0.333,113.0,115.0
0.334,56.0,59.0
0.348,107.0,408.0
0.35,93.0,111.0
0.353,928.5,41937.0
0.357,217.0,1191.0
0.362,133.0,146.0
0.365,88.0,721.0
0.366,79.0,86.0
0.378,59.0,67.0
0.381,98.0,101.0
0.388,391.0,4363.0
0.396,754.0,14829.0
0.397,1226.0,59122.0
