evolution rate,geometric mean length lived,geometric mean species population time
0.05,2015.1189127839068,108067.7226998431
0.055,85.0,135.0
0.059,368.99999999999994,2056.0
0.061,120.0,140.0
0.062,3475.4904400987607,218847.7847480102
0.073,1384.6940940295185,45713.99728550513
0.076,97.0,159.0
0.08,146.0,442.0
0.084,430.0,10370.0
0.085,2306.9749413722557,73749.93150840746
0.094,134.0,152.0
0.095,94.0,101.0
0.097,1924.43074235546,59001.558870176974
0.108,3303.865514110027,220550.40649916013
0.118,95.0,182.0
0.12,4001.0,273338.7961577087
0.121,254.99999999999997,1966.0
0.129,315.99999999999994,1752.9999999999998
0.132,2813.6366602802796,135216.83419996235
0.143,2457.2995992008123,131771.2184427322
0.149,139.0,193.0
0.15,93.0,96.0
0.152,79.0,94.0
0.155,3378.865969151256,166284.41213808995
0.161,94.0,146.0
0.167,3023.8747059072543,139064.68736891323
0.168,141.0,173.0
0.169,301.0,605.0
0.178,2032.7129050225544,86669.03502494369
0.182,101.0,149.0
0.185,106.0,115.99999999999999
0.187,89.0,123.0
0.19,3428.705262696282,228350.94508256565
0.193,95.0,246.0
0.202,1808.5429664249557,63780.971680826406
0.203,89.0,153.0
0.208,118.0,221.0
0.211,258.0,1316.0000000000002
0.213,1192.5784755166314,25466.056552962178
0.221,1033.0,45196.0
0.225,2813.5040395739675,138903.65467469033
0.23,157.0,240.0
0.237,1683.787395295333,59305.16343917408
0.244,93.0,106.0
0.248,1355.7556220889983,52345.58292473555
0.26,1239.4263868721143,30510.814536169873
0.268,112.99999999999999,206.0
0.272,4001.0,270683.0
0.283,1660.045999729985,46879.52304415907
0.287,86.0,87.0
0.289,467.0,3477.9999999999995
0.302,146.0,269.0
0.307,1322.6080444385548,50673.31091466867
0.318,1387.4161546607006,42299.81971856167
0.33,238.9853551998532,2681.6353219630737
0.333,91.0,97.0
0.342,385.8082425247029,2513.992840085269
0.353,3091.0173082660017,115445.87055412591
0.361,88.0,136.0
0.377,165.4992447112675,875.582092096452
0.382,95.0,102.0
0.388,1000.0000000000002,26689.999999999985
0.393,211.0,404.0
