evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,247.0,8654.0
0.072,212.0,3100.0
0.073,56.0,101.0
0.099,149.0,216.0
0.102,76.0,87.0
0.108,169.0,2643.0
0.112,321.0,619.0
0.117,476.0,94973.0
0.12,331.0,3544.0
0.123,674.0,74743.0
0.127,174.0,1171.0
0.129,347.0,21316.0
0.131,88.0,89.0
0.132,557.0,6944.0
0.136,322.0,9568.0
0.141,305.0,971.0
0.155,637.0,94435.0
0.163,347.0,19258.0
0.164,1427.0,184766.0
0.165,131.0,157.0
0.171,262.0,6365.0
0.173,86.0,140.0
0.185,606.0,10297.0
0.19,3487.0,303700.0
0.193,218.0,1153.0
0.205,2475.0,156290.0
0.214,105.0,141.0
0.218,375.0,4304.0
0.224,2219.0,126592.0
0.225,475.0,3267.0
0.226,76.0,373.0
0.231,452.0,4670.0
0.237,108.0,491.0
0.243,132.0,146.0
0.248,72.0,785.0
0.261,110.0,111.0
0.266,475.0,6094.0
0.268,93.0,290.0
0.275,84.0,102.0
0.276,333.0,4577.0
0.277,706.0,43880.0
0.282,136.0,312.0
0.286,99.0,202.0
0.293,2528.0,140052.0
0.294,247.0,1326.0
0.296,241.0,1674.0
0.302,268.0,1267.0
0.307,261.0,906.0
0.313,69.0,95.0
0.314,1660.0,84734.0
0.339,186.0,1284.0
0.342,67.0,90.0
0.355,111.0,316.0
0.37,576.0,20115.0
0.371,139.0,502.0
0.373,85.0,104.0
0.392,86.0,279.5
0.395,122.0,511.0
0.396,149.5,1706.0
