evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.3333333333334,58552.666666666664
0.053,475.0,126978.0
0.056,277.5,16175.0
0.057,721.0,45108.0
0.058,475.0,29976.0
0.063,997.5,20471.0
0.066,247.0,8654.0
0.072,352.5,9255.5
0.073,56.0,101.0
0.075,475.0,57801.0
0.076,433.0,4591.5
0.077,93.0,95.0
0.078,475.0,20131.0
0.081,259.0,18702.0
0.082,247.0,301.0
0.083,445.0,28149.0
0.085,678.0,16234.0
0.086,179.0,7338.0
0.089,198.5,1194.5
0.095,442.0,33939.0
0.097,80.0,1273.0
0.099,149.0,216.0
0.1,275.0,4892.0
0.102,238.33333333333334,3606.3333333333335
0.103,427.0,31854.0
0.104,475.0,8301.0
0.108,169.0,2643.0
0.109,90.0,97.0
0.111,257.0,436.0
0.112,321.0,619.0
0.114,345.0,10996.0
0.115,111.0,146.0
0.117,476.0,94973.0
0.118,231.0,384.0
0.12,331.0,3544.0
0.121,342.0,11522.0
0.123,766.3333333333334,95252.33333333333
0.126,93.0,444.0
0.127,174.0,1171.0
0.129,410.5,12072.5
0.131,132.75,1524.0
0.132,496.75,24315.25
0.134,544.0,27715.0
0.136,295.0,11427.5
0.137,475.0,18188.0
0.139,422.5,19650.5
0.14,371.0,1663.0
0.141,220.0,714.5
0.143,212.0,2744.0
0.15,798.0,30399.0
0.155,398.0,47379.5
0.157,630.0,37242.0
0.16,89.0,108.0
0.163,347.0,19258.0
0.164,1450.0,158974.0
0.165,539.5,20836.0
0.167,1154.5,47404.0
0.168,174.0,444.0
0.17,107.0,240.0
0.171,2131.5,182218.5
0.173,138.0,208.0
0.174,999.0,27907.0
0.178,860.3333333333334,25855.0
0.179,101.0,104.0
0.182,84.0,151.0
0.183,708.0,20883.0
0.185,606.0,10297.0
0.19,1668.0,128793.33333333333
0.191,1579.0,102363.0
0.192,75.0,176.0
0.193,218.0,1153.0
0.194,120.0,228.0
0.197,1427.0,70804.0
0.199,368.0,16290.0
0.203,136.0,360.0
0.204,525.0,24500.0
0.205,2475.0,156290.0
0.214,105.0,141.0
0.215,176.0,737.0
0.216,4001.0,267935.0
0.218,1497.6666666666667,92848.0
0.219,113.0,185.0
0.222,199.0,1524.0
0.224,1171.0,63487.0
0.225,475.0,3267.0
0.226,76.0,373.0
0.231,452.0,4670.0
0.234,68.0,98.0
0.236,365.0,14594.5
0.237,94.0,298.0
0.24,128.0,380.0
0.243,234.0,881.0
0.245,85.0,99.0
0.248,70.5,778.0
0.249,246.0,2816.0
0.255,314.0,3181.0
0.258,79.33333333333333,125.0
0.261,110.0,111.0
0.263,227.33333333333334,1296.6666666666667
0.264,238.0,4414.0
0.266,475.0,6094.0
0.268,93.0,290.0
0.27,150.0,293.0
0.273,83.0,96.0
0.275,84.0,102.0
0.276,755.5,30974.0
0.277,391.0,22008.0
0.278,111.0,654.0
0.281,669.0,98170.0
0.282,136.0,312.0
0.283,253.0,3470.5
0.284,4001.0,221273.0
0.285,87.0,96.0
0.286,94.0,150.5
0.287,1276.0,123274.0
0.292,89.0,90.0
0.293,2528.0,140052.0
0.294,247.0,1326.0
0.296,244.66666666666666,23479.333333333332
0.297,425.0,11601.0
0.298,529.0,105140.0
0.302,488.0,9595.5
0.304,112.0,278.0
0.307,261.0,906.0
0.308,338.0,32498.0
0.313,76.5,197.0
0.314,1660.0,84734.0
0.315,936.0,46996.0
0.317,752.0,34210.0
0.318,231.5,2457.5
0.319,79.0,105.0
0.32,1957.0,145636.0
0.321,1318.0,59579.0
0.323,76.0,135.0
0.326,138.0,161.0
0.327,147.0,222.0
0.329,527.0,26236.0
0.331,104.0,215.0
0.332,775.0,14794.0
0.334,162.0,2527.0
0.336,279.5,3617.0
0.339,114.66666666666667,539.6666666666666
0.341,255.0,8964.0
0.342,118.0,1192.0
0.345,566.0,10513.0
0.346,370.0,15963.5
0.35,101.0,114.0
0.352,368.0,15069.0
0.353,160.0,260.0
0.355,169.33333333333334,1499.0
0.358,573.0,20754.0
0.36,90.0,248.0
0.362,1319.0,70788.0
0.366,63.0,195.0
0.367,162.0,673.0
0.37,576.0,20115.0
0.371,139.0,502.0
0.372,529.0,64906.0
0.373,327.0,28231.5
0.374,107.0,160.0
0.38,74.0,96.0
0.385,95.0,115.0
0.386,82.0,103.0
0.389,83.0,145.66666666666666
0.39,192.0,1579.0
0.392,304.3333333333333,43536.333333333336
0.394,126.0,311.0
0.395,122.0,511.0
0.396,152.33333333333334,1207.0
0.397,109.0,479.0
0.399,200.0,1228.0
0.4,96.0,98.0
