evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,303.0,1367.0
0.069,101.0,112.0
0.077,252.0,370.0
0.097,315.0,11485.0
0.105,336.0,1518.0
0.108,344.0,21395.0
0.109,344.0,14904.5
0.14,58.0,60.0
0.143,2066.5,137097.5
0.16,4001.0,316494.0
0.167,158.0,412.0
0.168,132.0,2277.0
0.179,380.0,1879.0
0.202,111.0,546.0
0.203,96.0,101.0
0.205,83.0,139.0
0.207,96.0,111.0
0.217,109.0,118.0
0.221,418.0,38013.0
0.228,79.0,98.0
0.237,3297.0,91957.0
0.248,433.0,4004.0
0.279,590.0,10245.0
0.307,4001.0,267577.0
0.309,75.0,91.0
0.318,56.0,240.0
0.33,995.0,11324.0
0.338,137.0,249.0
0.34,373.0,4408.0
0.361,93.0,100.0
0.372,102.0,274.0
0.377,75.5,136.0
0.388,302.0,3952.0
