evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,303.0,1367.0
0.069,101.0,112.0
0.073,201.0,4704.0
0.077,252.0,370.0
0.085,112.0,202.5
0.089,89.0,91.0
0.093,150.0,320.0
0.097,315.0,11485.0
0.102,77.0,82.0
0.105,336.0,1518.0
0.108,344.0,21395.0
0.109,344.0,14904.5
0.14,58.0,60.0
0.143,2066.5,137097.5
0.153,175.0,246.0
0.16,4001.0,316494.0
0.167,158.0,412.0
0.168,132.0,2277.0
0.173,594.0,7425.0
0.177,87.0,135.0
0.179,380.0,1879.0
0.192,49.0,52.0
0.194,105.0,188.0
0.202,111.0,546.0
0.203,96.0,101.0
0.205,83.0,139.0
0.207,96.0,111.0
0.213,4001.0,274311.0
0.217,109.0,118.0
0.221,418.0,38013.0
0.228,79.0,98.0
0.236,107.0,121.0
0.237,2062.5,54199.5
0.248,433.0,4004.0
0.278,173.0,329.0
0.279,590.0,10245.0
0.295,74.0,572.0
0.297,92.0,140.0
0.307,1642.3333333333333,96354.0
0.309,322.0,1980.5
0.318,56.0,240.0
0.33,995.0,11324.0
0.338,137.0,249.0
0.339,92.0,109.0
0.34,373.0,4408.0
0.344,89.0,97.0
0.358,104.0,113.0
0.361,93.0,100.0
0.372,102.0,274.0
0.377,75.5,136.0
0.388,302.0,3952.0
