evolution rate,geometric mean length lived,geometric mean species population time
0.054,665.0,8119.999999999999
0.058,552.0,32619.99999999999
0.062,1348.0,80506.0
0.064,421.0,3077.9999999999995
0.065,451.00000000000006,655.0
0.066,666.0,23284.000000000007
0.072,102.0,103.0
0.073,665.0,77750.99999999999
0.077,195.8673020184839,463.02915674933473
0.078,162.0,386.99999999999994
0.082,713.0,15825.000000000005
0.085,147.70240350109404,590.8857757638103
0.086,497.0,13754.999999999998
0.09,393.0,7863.000000000001
0.097,115.99999999999999,1263.9999999999998
0.103,498.7083315927258,7445.22330088225
0.108,659.0,49064.999999999985
0.115,448.51755818473816,2577.27142536443
0.128,87.0,101.0
0.129,666.0,3008.999999999999
0.131,124.0,144.0
0.143,1791.1990508726958,68359.23425709405
0.145,96.0,97.0
0.147,94.0,106.0
0.151,458.0,1136.0
0.154,243.00000000000003,389.99999999999994
0.155,3169.4990696417763,193180.13748588425
0.156,99.0,148.0
0.167,1240.0,25949.999999999993
0.175,91.19210492142399,179.99999999999997
0.178,4001.0,262668.99999999994
0.18,300.00000000000006,1290.0
0.19,4001.0,271199.0
0.194,89.38679992034618,135.20724832641184
0.196,75.0,92.0
0.197,204.0,261.0
0.202,417.58077198730524,6764.004719335687
0.216,186.0,202.0
0.226,88.0,94.0
0.228,142.0,173.0
0.231,97.0,214.0
0.237,122.49897958758677,410.726186162996
0.238,93.0,95.0
0.239,558.0,3711.9999999999995
0.24,95.0,108.0
0.251,101.0,111.00000000000001
0.257,190.0,613.0
0.26,232.8085209325485,1588.9877827581506
0.264,114.99999999999999,714.0
0.28,234.0,351.99999999999994
0.283,97.0,99.0
0.291,3250.0,204177.00000000006
0.293,96.0,104.0
0.296,92.0,152.0
0.313,235.0,411.00000000000006
0.319,94.0,103.0
0.32,86.0,135.0
0.323,83.0,91.0
0.324,864.0,32389.00000000001
0.325,139.0,799.9999999999998
0.327,128.90694317995442,196.21416870348583
0.328,111.00000000000001,146.0
0.33,68.0,775.9999999999999
0.332,71.0,109.00000000000001
0.354,66.0,119.0
0.36,126.0,283.0
0.362,100.0,153.0
0.363,2808.9999999999995,131752.0
0.369,78.0,98.0
0.371,86.0,97.0
0.376,93.0,200.0
0.377,179.0,1678.0000000000005
0.383,92.0,96.0
0.384,98.0,111.00000000000001
0.388,66.0,731.0
0.398,1817.0000000000002,156092.0
