evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,101.0,103.0
0.083,146.0,162.0
0.085,158.0,1933.0
0.086,95.0,155.0
0.12,71.0,190.0
0.132,1353.0,86701.0
0.138,76.0,95.0
0.167,2251.5,141825.0
0.178,3991.0,114374.0
0.183,349.0,11399.0
0.184,1445.0,47237.0
0.186,4001.0,285678.0
0.19,606.0,4144.0
0.202,1478.0,24763.0
0.226,170.0,924.0
0.285,151.0,225.0
0.296,101.0,165.0
0.322,73.0,96.0
0.347,69.0,86.0
0.353,174.0,1435.0
0.372,1819.0,82713.0
