evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,105.0
0.059,692.0,3341.0
0.067,95.0,157.0
0.068,170.5,480.5
0.069,197.33333333333334,867.3333333333334
0.07,66.0,83.0
0.072,56.0,206.0
0.073,59.0,161.0
0.074,263.0,408.0
0.077,381.3333333333333,1383.0
0.079,103.0,304.0
0.08,139.5,406.5
0.081,163.0,299.6666666666667
0.083,110.5,368.5
0.085,171.0,1267.0
0.086,175.5,374.5
0.087,699.3333333333334,7758.0
0.088,268.0,569.0
0.09,258.0,645.0
0.093,83.0,114.0
0.095,58.0,89.0
0.096,68.0,81.5
0.097,151.0,300.0
0.098,84.0,111.0
0.099,756.0,4937.0
0.102,1062.0,8183.0
0.103,222.0,617.0
0.104,453.0,2677.5
0.107,410.3333333333333,4030.6666666666665
0.108,377.0,1521.0
0.109,153.0,485.5
0.11,110.5,155.0
0.111,181.75,488.5
0.113,110.0,197.5
0.114,92.0,115.0
0.115,966.5,15163.0
0.118,201.0,296.0
0.119,1296.0,17147.0
0.12,183.0,1378.0
0.122,143.0,393.0
0.123,157.0,1085.0
0.124,303.0,2341.0
0.125,135.0,245.0
0.126,110.5,180.5
0.129,49.0,89.0
0.131,681.5,12037.0
0.133,193.5,1264.0
0.134,319.0,1858.5
0.136,236.0,1331.0
0.138,63.0,137.0
0.14,150.5,447.0
0.141,73.0,88.0
0.143,58.0,95.0
0.144,104.0,154.0
0.145,73.0,99.0
0.146,665.0,3855.0
0.148,431.3333333333333,4051.6666666666665
0.15,1114.0,14756.0
0.151,85.0,236.0
0.153,803.0,15545.0
0.155,773.0,7639.0
0.156,622.75,6649.0
0.158,463.5,2957.0
0.16,523.5,5915.5
0.162,149.5,235.0
0.163,812.5,10248.0
0.164,221.0,1951.0
0.165,292.0,1141.0
0.167,599.5,4889.5
0.168,225.0,603.0
0.169,652.0,5868.0
0.17,1300.0,13956.0
0.171,166.0,530.0
0.172,156.0,259.0
0.173,159.0,816.6666666666666
0.174,182.0,688.0
0.175,282.0,1050.0
0.177,212.0,487.0
0.178,608.3333333333334,7217.666666666667
0.179,233.75,667.75
0.182,75.0,102.0
0.183,325.0,1364.0
0.184,106.0,162.0
0.187,614.5,8287.5
0.188,118.0,282.0
0.189,593.0,5860.5
0.19,83.0,188.5
0.193,1082.0,11240.0
0.195,222.0,711.0
0.196,244.25,1040.5
0.198,123.0,182.0
0.199,352.0,1786.0
0.2,1270.0,8924.0
0.202,572.0,5433.0
0.203,134.0,284.0
0.204,137.0,344.0
0.205,168.0,413.5
0.206,172.0,455.0
0.207,155.0,594.0
0.209,1012.0,10178.0
0.211,594.0,2877.0
0.213,1179.5,15082.5
0.216,58.0,103.0
0.218,303.6666666666667,2712.0
0.22,182.75,1666.0
0.227,888.0,5462.0
0.229,232.0,1083.25
0.23,593.0,4510.0
0.231,1435.0,16316.0
0.233,166.0,618.0
0.234,77.33333333333333,139.0
0.235,75.0,175.0
0.237,258.5,1288.5
0.239,83.0,146.0
0.24,161.5,297.0
0.241,89.0,102.0
0.243,467.0,2499.0
0.244,343.0,1407.0
0.245,93.0,159.0
0.246,142.0,748.0
0.253,433.0,1943.0
0.255,145.0,373.75
0.256,187.33333333333334,560.3333333333334
0.257,196.0,811.0
0.258,81.5,117.5
0.262,281.0,1269.0
0.27,429.0,2597.0
0.271,301.0,1968.0
0.274,82.5,144.0
0.276,1258.5,11342.0
0.278,162.0,1206.0
0.279,192.0,380.0
0.28,985.0,12594.0
0.281,96.0,219.0
0.282,133.66666666666666,225.66666666666666
0.283,99.0,111.0
0.287,578.0,7483.0
0.288,96.0,200.0
0.289,462.0,6553.0
0.29,68.0,99.0
0.291,80.0,149.0
0.293,312.0,1066.0
0.294,171.0,1251.0
0.295,51.0,91.0
0.297,704.0,6028.0
0.301,681.5,5977.5
0.305,197.0,495.0
0.306,182.0,386.5
0.309,119.0,258.0
0.311,288.0,1691.0
0.314,192.0,777.0
0.316,127.0,395.0
0.318,99.0,361.0
0.321,176.0,484.0
0.324,94.0,241.0
0.325,72.0,110.0
0.328,239.0,2047.0
0.33,405.0,1987.0
0.335,178.0,629.0
0.336,99.0,306.0
0.34,173.0,528.0
0.35,77.5,133.0
0.352,177.0,900.5
0.353,110.0,114.0
0.359,731.0,7420.0
0.362,80.0,91.0
0.365,63.0,112.0
0.37,87.0,169.0
0.374,119.0,443.5
0.377,848.0,8353.0
0.386,96.0,294.0
0.392,311.0,2060.0
0.4,62.0,96.0
