evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,95.0,157.0
0.077,769.0,3272.0
0.079,103.0,304.0
0.083,70.0,378.0
0.088,268.0,569.0
0.102,1062.0,8183.0
0.11,71.0,82.0
0.111,192.66666666666666,550.3333333333334
0.12,91.0,106.0
0.125,103.0,150.0
0.126,114.0,201.0
0.131,1308.0,23932.0
0.133,283.0,2422.0
0.134,122.0,194.0
0.156,84.0,247.0
0.207,155.0,594.0
0.218,441.0,1247.0
0.23,593.0,4510.0
0.276,1667.0,14440.0
0.295,51.0,91.0
0.301,1075.0,9516.0
0.306,175.0,349.0
0.35,83.0,157.0
0.352,272.0,1546.0
0.362,80.0,91.0
0.374,172.0,686.0
0.377,848.0,8353.0
0.386,96.0,294.0
