evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,95.0,157.0
0.077,769.0,3272.0
0.079,103.0,304.0
0.083,70.0,378.0
0.088,268.0,569.0
0.102,1062.0,8183.0
0.11,71.0,82.0
0.111,192.66666666666666,550.3333333333334
0.115,641.0,3908.0
0.12,91.0,106.0
0.125,103.0,150.0
0.126,114.0,201.0
0.131,1308.0,23932.0
0.133,283.0,2422.0
0.134,122.0,194.0
0.146,665.0,3855.0
0.156,84.0,247.0
0.163,86.0,153.0
0.17,1300.0,13956.0
0.193,1082.0,11240.0
0.207,155.0,594.0
0.216,58.0,103.0
0.218,441.0,1247.0
0.229,94.0,245.0
0.23,593.0,4510.0
0.237,414.0,2400.0
0.256,128.0,204.0
0.258,88.0,109.0
0.276,1667.0,14440.0
0.278,162.0,1206.0
0.28,985.0,12594.0
0.287,1071.0,14855.0
0.289,462.0,6553.0
0.295,51.0,91.0
0.301,1075.0,9516.0
0.306,182.0,386.5
0.311,355.0,2318.5
0.318,99.0,361.0
0.321,176.0,484.0
0.35,77.5,133.0
0.352,272.0,1546.0
0.362,80.0,91.0
0.374,172.0,686.0
0.377,848.0,8353.0
0.386,96.0,294.0
