evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,105.0
0.059,692.0,3341.0
0.067,95.0,157.0
0.068,124.0,140.0
0.069,163.0,599.0
0.07,66.0,83.0
0.074,263.0,408.0
0.077,433.0,1691.0
0.079,103.0,304.0
0.08,139.5,406.5
0.081,143.0,184.0
0.083,110.5,368.5
0.086,255.0,571.0
0.087,982.5,11499.0
0.088,268.0,569.0
0.09,180.0,514.0
0.093,83.0,114.0
0.095,58.0,89.0
0.096,78.0,81.0
0.097,151.0,300.0
0.098,84.0,111.0
0.099,756.0,4937.0
0.102,1062.0,8183.0
0.103,222.0,617.0
0.104,453.0,2677.5
0.107,446.0,1857.0
0.108,554.0,2062.0
0.109,153.0,485.5
0.11,110.5,155.0
0.111,181.75,488.5
0.114,92.0,115.0
0.115,966.5,15163.0
0.118,201.0,296.0
0.119,1296.0,17147.0
0.12,183.0,1378.0
0.123,157.0,1085.0
0.125,135.0,245.0
0.126,110.5,180.5
0.129,49.0,89.0
0.131,681.5,12037.0
0.133,193.5,1264.0
0.134,319.0,1858.5
0.136,236.0,1331.0
0.14,150.5,447.0
0.141,73.0,88.0
0.144,104.0,154.0
0.146,665.0,3855.0
0.148,602.0,6023.0
0.151,85.0,236.0
0.153,803.0,15545.0
0.156,622.75,6649.0
0.158,215.0,1452.0
0.16,523.5,5915.5
0.162,149.5,235.0
0.163,812.5,10248.0
0.164,221.0,1951.0
0.165,292.0,1141.0
0.167,84.0,106.0
0.168,225.0,603.0
0.169,652.0,5868.0
0.17,1300.0,13956.0
0.172,156.0,259.0
0.173,242.0,1851.0
0.174,182.0,688.0
0.175,282.0,1050.0
0.177,212.0,487.0
0.178,605.0,8516.0
0.179,233.75,667.75
0.182,75.0,102.0
0.183,325.0,1364.0
0.184,106.0,162.0
0.187,614.5,8287.5
0.188,118.0,282.0
0.189,1051.0,11275.0
0.19,88.33333333333333,198.33333333333334
0.193,1082.0,11240.0
0.195,222.0,711.0
0.196,213.5,642.5
0.198,123.0,182.0
0.2,1270.0,8924.0
0.202,104.0,243.0
0.203,134.0,284.0
0.204,137.0,344.0
0.205,185.0,472.0
0.207,155.0,594.0
0.209,1012.0,10178.0
0.213,1179.5,15082.5
0.216,58.0,103.0
0.218,235.5,641.5
0.22,295.5,3228.0
0.227,888.0,5462.0
0.229,232.0,1083.25
0.23,593.0,4510.0
0.233,166.0,618.0
0.234,71.0,138.0
0.235,75.0,175.0
0.237,258.5,1288.5
0.239,83.0,146.0
0.24,108.0,196.0
0.241,89.0,102.0
0.243,467.0,2499.0
0.245,93.0,159.0
0.253,433.0,1943.0
0.255,161.0,199.0
0.256,128.0,204.0
0.257,196.0,811.0
0.258,88.0,109.0
0.262,281.0,1269.0
0.271,301.0,1968.0
0.276,1258.5,11342.0
0.278,162.0,1206.0
0.28,985.0,12594.0
0.282,138.5,213.5
0.287,578.0,7483.0
0.288,96.0,200.0
0.289,462.0,6553.0
0.291,80.0,149.0
0.293,312.0,1066.0
0.295,51.0,91.0
0.301,681.5,5977.5
0.305,197.0,495.0
0.306,182.0,386.5
0.311,355.0,2318.5
0.318,99.0,361.0
0.321,176.0,484.0
0.324,94.0,241.0
0.336,99.0,306.0
0.34,146.0,443.0
0.35,77.5,133.0
0.352,177.0,900.5
0.359,1020.0,12322.0
0.362,80.0,91.0
0.365,63.0,112.0
0.37,87.0,169.0
0.374,119.0,443.5
0.377,848.0,8353.0
0.386,96.0,294.0
