evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,58953.0
0.062,4001.0,252162.5
0.097,4001.0,286271.0
0.108,4001.0,279503.5
0.132,4001.0,298348.0
0.143,4001.0,277927.5
0.154,71.0,89.0
0.163,54.0,72.0
0.167,4001.0,285768.0
0.176,78.0,94.0
0.178,4001.0,287368.0
0.19,4001.0,247189.0
0.213,2255.0,87617.33333333333
0.225,4001.0,265712.5
0.237,1468.0,50020.0
0.241,87.0,91.0
0.272,1444.0,25254.0
0.283,91.0,157.0
0.295,1331.0,46992.0
0.307,70.0,101.0
0.353,102.0,108.0
0.388,4001.0,233144.0
