evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.5714285714284,150069.42857142858
0.056,263.0,3410.0
0.062,4001.0,277102.3333333333
0.073,2387.3333333333335,122230.66666666667
0.075,83.0,86.0
0.077,131.0,337.0
0.085,4001.0,294023.3333333333
0.087,100.0,238.0
0.097,4001.0,285263.3
0.108,3406.2,238563.0
0.118,183.0,358.0
0.12,4001.0,283721.4285714286
0.126,85.0,153.0
0.13,862.0,27762.0
0.132,4001.0,276735.5
0.137,88.0,97.0
0.143,4001.0,284554.375
0.145,87.0,145.0
0.154,71.0,89.0
0.155,3625.3333333333335,228112.0
0.162,149.0,163.0
0.163,54.0,72.0
0.167,3672.8571428571427,251209.7142857143
0.176,78.0,94.0
0.177,119.0,206.0
0.178,3101.0,225593.0
0.19,2719.75,159573.25
0.194,103.0,186.0
0.202,2289.1666666666665,118945.16666666667
0.213,1889.1666666666667,62098.833333333336
0.225,3133.8333333333335,195684.33333333334
0.237,1382.6,71732.0
0.239,95.0,198.0
0.241,92.0,171.0
0.248,2541.0,155124.5
0.254,4001.0,269619.0
0.272,1555.5,44102.5
0.283,1555.1666666666667,63152.166666666664
0.295,3111.0,207148.66666666666
0.296,67.0,186.0
0.298,87.0,95.0
0.307,1622.5,60450.0
0.318,4001.0,270441.0
0.33,1414.0,59656.0
0.338,134.0,153.0
0.342,1555.5,59207.0
0.346,94.0,101.0
0.347,478.0,2088.0
0.353,102.0,108.0
0.364,87.0,91.0
0.369,259.0,670.0
0.373,162.0,438.0
0.388,4001.0,233144.0
