evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.25,101310.25
0.062,4001.0,266527.6666666667
0.077,131.0,337.0
0.097,4001.0,291134.8333333333
0.108,3009.6666666666665,204455.33333333334
0.12,4001.0,281407.0
0.13,862.0,27762.0
0.132,4001.0,288802.5
0.137,88.0,97.0
0.143,4001.0,280280.5
0.154,71.0,89.0
0.155,3249.6666666666665,192923.0
0.162,149.0,163.0
0.163,54.0,72.0
0.167,4001.0,286412.25
0.176,78.0,94.0
0.178,4001.0,287368.0
0.19,4001.0,265950.0
0.213,2277.0,85663.75
0.225,2960.4,179347.8
0.237,2181.0,117314.33333333333
0.239,95.0,198.0
0.241,87.0,91.0
0.248,4001.0,272791.0
0.272,1444.0,25254.0
0.283,709.3333333333334,11155.333333333334
0.295,3111.0,207148.66666666666
0.296,67.0,186.0
0.307,70.0,101.0
0.342,1609.0,61322.0
0.347,478.0,2088.0
0.353,102.0,108.0
0.388,4001.0,233144.0
