evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.0,166648.375
0.056,263.0,3410.0
0.057,89.0,93.0
0.062,4001.0,270696.5
0.065,248.0,765.0
0.073,3032.8,183664.8
0.075,83.0,86.0
0.077,131.0,337.0
0.085,4001.0,292006.5
0.087,100.0,238.0
0.097,4001.0,282214.75
0.108,3406.2,238563.0
0.118,183.0,358.0
0.12,4001.0,283721.4285714286
0.126,85.0,153.0
0.13,862.0,27762.0
0.132,4001.0,279176.9
0.137,88.0,97.0
0.143,4001.0,286585.55555555556
0.145,87.0,145.0
0.154,71.0,89.0
0.155,3679.0,235855.42857142858
0.162,149.0,163.0
0.163,54.0,72.0
0.167,3745.777777777778,254273.55555555556
0.176,78.0,94.0
0.177,119.0,206.0
0.178,3101.0,225593.0
0.19,2719.75,159573.25
0.194,103.0,186.0
0.202,2106.5714285714284,103672.42857142857
0.213,1889.1666666666667,62098.833333333336
0.225,3133.8333333333335,195684.33333333334
0.237,1817.5714285714287,95134.42857142857
0.239,95.0,198.0
0.241,92.0,171.0
0.248,1881.6666666666667,104548.66666666667
0.254,4001.0,269619.0
0.26,1361.0,51643.0
0.272,1345.25,29424.25
0.283,1555.1666666666667,63152.166666666664
0.295,3333.5,229619.5
0.296,67.0,186.0
0.298,87.0,95.0
0.307,1622.5,60450.0
0.318,2970.3333333333335,155141.33333333334
0.329,238.0,320.0
0.33,1414.0,59656.0
0.338,134.0,153.0
0.342,1555.5,59207.0
0.346,94.0,101.0
0.347,478.0,2088.0
0.353,664.0,19775.0
0.364,87.0,91.0
0.369,259.0,670.0
0.373,162.0,438.0
0.388,4001.0,233144.0
