evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.5714285714284,150069.42857142858
0.062,4001.0,277102.3333333333
0.073,1602.0,83406.0
0.075,83.0,86.0
0.077,131.0,337.0
0.085,4001.0,294023.3333333333
0.087,100.0,238.0
0.097,4001.0,288402.14285714284
0.108,3406.2,238563.0
0.12,4001.0,283514.6666666667
0.126,85.0,153.0
0.13,862.0,27762.0
0.132,4001.0,281424.8333333333
0.137,88.0,97.0
0.143,4001.0,284554.375
0.145,87.0,145.0
0.154,71.0,89.0
0.155,3625.3333333333335,228112.0
0.162,149.0,163.0
0.163,54.0,72.0
0.167,3672.8571428571427,251209.7142857143
0.176,78.0,94.0
0.177,119.0,206.0
0.178,4001.0,296351.0
0.19,3005.0,182129.0
0.202,1946.8,83887.4
0.213,2075.8,70181.0
0.225,3133.8333333333335,195684.33333333334
0.237,1683.0,89270.0
0.239,95.0,198.0
0.241,92.0,171.0
0.248,4001.0,272791.0
0.254,4001.0,269619.0
0.272,1555.5,44102.5
0.283,1073.75,24368.75
0.295,3111.0,207148.66666666666
0.296,67.0,186.0
0.298,87.0,95.0
0.307,70.0,101.0
0.318,4001.0,270441.0
0.33,1070.0,60079.0
0.338,134.0,153.0
0.342,1609.0,61322.0
0.346,94.0,101.0
0.347,478.0,2088.0
0.353,102.0,108.0
0.364,87.0,91.0
0.369,259.0,670.0
0.388,4001.0,233144.0
