evolution rate,length lived,species population time,population
0.365,54,99,1
0.12859,371,3499,9
0.272125,101,110,1
0.232647,253,2135,8
0.388505,163,1703,10
0.227085,111,559,5
0.254517,373,7853,21
0.052372,546,74333,136
0.065329,465,51387,110
0.177586,330,15681,47
0.137942,752,65720,87
0.29912,97,183,1
0.327793,70,105,1
0.326469,126,469,3
0.119897,519,26554,51
0.223181,76,109,1
0.213752,92,241,2
0.341116,909,35760,39
0.217485,105,150,1
0.383813,102,112,1
0.343591,125,497,3
0.205293,89,149,1
0.156181,154,706,4
0.35955,95,139,1
0.309694,117,706,6
0.315419,500,23871,47
0.076618,317,25988,81
0.270185,88,140,1
0.392415,385,5642,14
0.355783,87,161,1
0.094751,332,17361,52
0.329682,87,91,1
0.318845,53,93,1
0.282907,251,1685,6
0.158489,2964,294311,99
0.279598,99,168,1
0.374984,145,286,1
0.187875,775,64992,83
0.095779,95,145,1
0.097414,1127,34856,30
0.09734,254,4690,18
0.170148,266,2420,9
0.200507,62,85,1
0.352568,162,1326,8
0.145419,98,387,3
0.094679,365,2363,6
0.098479,54,105,1
0.210265,239,3144,13
0.197861,2390,144652,60
0.205926,618,26349,42
0.21293,92,365,3
0.345283,92,171,1
0.070616,72,914,12
0.336114,75,96,1
0.093197,301,1686,5
0.148867,241,11294,46
0.203656,320,3504,10
0.390777,384,11162,29
0.213013,2685,146333,54
0.274849,94,208,2
0.277769,98,151,1
0.051074,243,4808,19
0.158904,67,106,1
0.173756,156,3982,25
0.243904,131,852,6
0.356526,78,150,1
0.159029,375,17114,45
0.375465,670,130537,194
0.203155,631,8405,13
0.203632,3178,452226,142
0.276553,90,139,1
0.158257,135,2152,15
0.126879,76,94,1
0.179002,1433,89678,62
0.291813,549,45826,83
0.331584,74,136,1
0.161988,1522,213823,140
0.180742,171,871,5
0.194269,4001,418582,104
0.383034,719,30465,42
0.08419,375,33730,89
0.292561,132,557,4
0.078377,88,103,1
0.202469,2255,126528,56
0.291016,140,259,1
0.231286,80,105,1
0.187114,272,3398,12
0.319361,71,85,1
0.353708,112,865,7
0.155428,422,36088,85
0.226789,691,66866,96
0.202998,464,4329,9
0.079311,666,31571,47
0.120118,301,52939,175
0.209716,109,174,1
0.237993,1370,90007,65
0.376108,96,236,2
0.266549,208,797,3
0.347503,88,145,1
0.160574,131,985,7
0.333036,96,199,2
0.11208,375,85280,227
0.171277,101,104,1
0.157293,113,221,1
0.282647,103,163,1
0.327815,97,146,1
0.061346,1127,107153,95
0.062063,375,875,2
0.399103,92,115,1
0.168905,746,48477,64
0.178333,71,772,10
0.149979,336,1373,4
0.199588,104,205,1
0.293905,243,5197,21
0.244866,296,7666,25
0.207396,141,239,1
0.348766,103,203,1
0.323347,1044,65176,62
0.377339,86,153,1
0.330645,1805,146562,81
0.136979,359,7095,19
0.084285,673,109884,163
0.208689,237,1603,6
0.224206,386,5003,12
0.132242,79,93,1
0.191647,65,114,1
0.201841,4001,340780,85
0.368714,99,152,1
0.287727,1019,138858,136
0.281622,87,184,2
0.397992,76,90,1
0.109808,144,240,1
0.283333,105,1859,17
0.186507,106,247,2
0.115009,16,52,3
0.173926,2632,398912,151
0.213967,111,143,1
0.347201,350,35097,100
0.214483,313,3074,9
0.362274,580,19941,34
0.307273,90,193,2
0.33573,82,97,1
0.084235,375,24956,66
0.132002,461,5991,12
0.316508,108,204,1
0.204607,299,5090,17
0.247175,335,2625,7
0.127972,74,321,4
0.279635,69,101,1
0.144295,375,72331,192
0.307222,1283,56962,44
0.212201,73,90,1
0.171915,196,6892,35
0.26,89,824,9
0.161525,722,22594,31
0.173202,349,8818,25
0.317526,650,20937,32
0.233607,69,93,1
0.28117,153,505,3
0.380108,55,106,1
0.050738,374,70320,188
0.136189,233,8517,36
0.116846,244,867,3
0.155571,79,173,2
0.189314,266,2614,9
0.187275,4001,278115,69
0.203612,322,2754,8
0.244055,413,30421,73
0.143007,387,26983,69
0.211077,154,527,3
0.257418,3636,302555,83
0.12801,375,59612,158
0.055523,375,49298,131
0.262671,148,339,2
0.216268,713,10247,14
0.310195,71,80,1
0.264595,1035,58562,56
0.085,511,12809,25
0.364099,1011,126089,124
0.300188,183,1534,8
0.295305,97,376,3
0.216084,99,258,2
0.204651,647,28344,43
0.212112,83,272,3
0.321842,129,652,5
0.157765,65,115,1
0.085,509,15648,30
0.290974,83,99,1
0.265035,89,96,1
0.250725,381,16510,43
