evolution rate,length lived,species population time,population
0.108333,70,232,3
0.306667,1372,45252,32
0.165397,105,106,1
0.371916,549,6218,11
0.248333,4001,290680,72
0.283658,114,429,3
0.213333,1282,78491,61
0.335953,94,97,1
0.155,4001,268329,67
0.283333,1063,20407,19
0.108333,4001,306467,76
0.375614,82,153,1
0.306667,455,4864,10
0.166667,3301,188480,57
0.073333,638,45128,70
0.271667,4001,312712,78
0.178333,4001,269732,67
0.155,3945,257863,65
0.104253,86,114,1
0.308936,90,96,1
0.223144,134,147,1
0.143333,650,12205,18
0.129154,86,102,1
0.129395,94,148,1
0.12,4001,268481,67
0.096667,4001,303568,75
0.384202,180,216,1
0.336375,1131,38289,33
0.26,671,6856,10
0.335748,1042,47631,45
0.388803,70,102,1
0.248333,4001,282729,70
0.236667,1014,17687,17
0.296486,150,204,1
0.178333,4001,281519,70
0.094076,101,111,1
0.23997,194,374,1
0.318333,498,3799,7
0.371564,148,255,1
0.115699,130,156,1
0.096667,1236,32398,26
0.201667,4001,271771,67
0.376667,2753,151376,54
0.248333,4001,263306,65
0.306667,1618,37829,23
0.213333,4001,266156,66
0.108333,4001,324371,81
0.073333,3954,255413,64
0.377776,75,97,1
0.166667,4001,295033,73
0.085,1690,97821,57
0.271667,4001,260918,65
0.306667,1020,10208,10
0.143551,82,87,1
0.26,4001,256058,63
0.248333,2063,122136,59
0.132691,123,141,1
0.085,379,20988,55
0.131667,4001,252315,63
0.271772,101,104,1
0.19,4001,239883,59
0.312487,93,95,1
0.131667,4001,255906,63
0.053572,90,110,1
0.201667,159,4052,25
0.12,4001,284711,71
0.103048,108,562,5
0.132593,153,218,1
0.318333,1494,33289,22
0.166667,4001,297474,74
0.143333,4001,298282,74
0.283333,1713,23426,13
0.333842,98,99,1
0.225,4001,271035,67
0.253057,451,1555,3
0.166667,4001,290580,72
0.257832,125,145,1
0.236667,4001,293737,73
0.131667,3110,202829,65
0.143333,139,1735,12
0.295,1710,36847,21
0.19,4001,273605,68
0.14804,95,103,1
0.096667,4001,302152,75
0.19,1382,23708,17
0.13688,93,94,1
0.143333,4001,302793,75
0.248333,4001,286300,71
0.225,4001,279008,69
0.12,1375,110084,80
0.310435,79,83,1
0.073333,60,493,8
0.146585,233,2283,9
0.32828,1269,36137,28
0.073333,1653,77690,46
0.321198,480,11991,24
0.131667,4001,259583,64
0.317531,221,293,1
0.376667,2214,131251,59
0.212146,79,89,1
0.19,282,17470,61
0.306667,3510,220601,62
0.283333,785,6162,7
0.095924,59,82,1
0.318333,4001,271812,67
0.365,1322,39986,30
0.318333,4001,284034,70
0.306667,1350,60533,44
0.31178,112,262,2
0.26,599,3993,6
0.201667,2135,85264,39
0.166667,4001,222191,55
0.378801,100,102,1
0.396403,83,94,1
0.113727,77,155,2
0.154948,85,100,1
0.239941,245,465,1
0.26,516,7336,14
0.32368,218,587,2
0.213333,78,1279,16
0.303003,172,315,1
0.21945,160,381,2
0.19,2026,85644,42
0.155,4001,273544,68
0.381757,109,236,2
0.341667,4001,243000,60
0.261273,276,1000,3
0.087557,889,41386,46
0.26,566,19653,34
0.061667,2424,151638,62
0.376376,98,197,2
0.143333,551,9652,17
0.317901,324,3088,9
0.085,4001,256985,64
0.143333,4001,332826,83
0.215778,89,102,1
0.096667,2510,135801,54
0.201667,4001,271466,67
0.2686,245,2076,8
0.225,658,10539,16
0.108333,4001,295948,73
0.139136,81,143,1
0.26,282,3734,13
0.295,4001,275970,68
0.096667,4001,294947,73
0.108333,4001,297483,74
0.33,1208,23923,19
0.155,4001,270996,67
0.271667,4001,272936,68
0.241494,108,138,1
0.108333,4001,285321,71
0.143333,3624,244546,67
0.295,4001,270081,67
0.16001,192,706,3
0.155,4001,267179,66
0.073333,1419,68616,48
0.19,4001,241201,60
0.33,2398,82344,34
0.213333,4001,258528,64
0.085,4001,281422,70
0.131667,4001,273741,68
0.178333,4001,256252,64
0.12,4001,279027,69
0.252719,89,92,1
0.061667,355,24668,69
0.33,4001,275635,68
0.323677,141,557,3
0.213333,4001,313249,78
0.131691,93,113,1
0.166667,4001,275491,68
0.234774,195,348,1
0.058461,635,24188,38
0.257687,127,202,1
0.271667,4001,253661,63
0.143333,4001,288881,72
0.306667,1094,20248,18
0.225,4001,300897,75
0.26,1082,44646,41
0.096667,3057,219658,71
0.213333,67,668,9
0.143376,101,160,1
0.096667,4001,278432,69
0.365,3512,205222,58
0.365,1971,64692,32
0.061667,3069,177361,57
0.26,69,729,10
0.177179,88,152,1
0.252705,79,87,1
0.365,62,521,8
0.155,4001,284957,71
0.171648,98,155,1
0.085,870,55285,63
0.256995,101,108,1
0.159044,149,239,1
0.383314,595,5342,8
0.155,4001,271047,67
0.343165,81,84,1
0.073333,4001,276838,69
0.131667,4001,294060,73
0.085,3327,200768,60
0.236667,648,6610,10
0.19,4001,290824,72
0.318333,1075,14982,13
0.155,4001,279231,69
0.085,1066,65687,61
0.372829,141,261,1
0.05,1004,62444,62
0.143786,149,469,3
0.370745,215,635,2
0.318333,353,1710,4
