evolution rate,geometric mean length lived,geometric mean species population time
0.051,209.52565475377946,325.6531897586757
0.053,203.6358960955078,355.1405611533006
0.054,152.0,398.0
0.056,83.37265738837884,111.2924076476019
0.057,141.0,292.0
0.058,89.0,105.0
0.059,99.0,108.0
0.06,71.0,160.0
0.061,413.4670482638247,1654.661596822746
0.062,130.0,198.0
0.063,111.00000000000001,153.0
0.066,403.6924758375343,2441.1015307710036
0.07,183.7223087522902,307.1017427775709
0.071,157.3598984171552,373.2807264682487
0.072,98.98484732523457,135.05554412907307
0.073,74.0,100.0
0.074,355.0,953.9999999999999
0.075,198.95979493354935,401.13464073799463
0.076,155.15153882575575,296.2161373051779
0.077,107.96042635671905,218.6465746415988
0.078,316.03164398521864,867.1678038303775
0.079,168.6015919093418,496.6732276676394
0.08,218.5433142780404,577.7454500274075
0.084,164.7725705328408,365.98497236908514
0.085,117.51242116386385,159.3801227927828
0.087,128.64193008529628,250.75011506218812
0.088,193.19161472486326,454.75268003608295
0.089,128.27552952351317,171.06334645637952
0.09,222.80035906613796,469.39961653158593
0.091,624.0,2241.0
0.092,361.06390522095427,1362.5064750919732
0.093,104.55814320414667,135.32699879485705
0.094,120.0,163.0
0.095,231.0,978.9999999999999
0.096,133.60389215887386,167.43356891615255
0.099,129.41958205896336,221.59128598106955
0.1,44.0,84.0
0.102,510.38906728103024,2336.397226500665
0.103,447.0,1507.9999999999998
0.105,116.46894563234815,222.4272105862764
0.106,123.31666554038834,244.29899713261207
0.107,238.17728005720093,667.0196754886091
0.108,225.06055727611684,491.03018861955155
0.109,128.30137319983305,228.35566987459316
0.11,149.17439458566608,670.140283821231
0.111,340.99999999999994,1372.9999999999998
0.112,155.42200616386344,319.8499648272609
0.113,81.49846624323675,132.86835590162167
0.114,321.0,1271.0000000000002
0.115,94.79215872760444,175.12339596381022
0.116,97.56629813239553,180.2975286199955
0.117,135.0,212.0
0.119,137.18964975536602,295.9391829413604
0.12,116.51873313423296,188.86481005381012
0.121,155.19987113396712,291.49614062625255
0.122,175.0,324.0
0.124,124.7517534946904,196.35681806344286
0.125,86.0,106.0
0.127,46.0,124.0
0.128,216.0,638.1222453417527
0.129,122.0,192.0
0.13,203.92581738927134,449.8620500357777
0.131,200.91761679168295,432.5476343895111
0.132,258.5265943766714,834.1282874953947
0.133,198.3053201505194,723.2523764219513
0.134,340.99999999999994,1789.0
0.135,415.97596084389295,2897.774835973284
0.136,122.62952336203546,213.7451753841476
0.138,223.9671028119763,643.5239325623456
0.139,139.2982411949268,230.0152168879268
0.14,120.0,188.0
0.141,170.57080362305314,506.4378090351408
0.142,490.00612241073077,2906.419102607193
0.143,272.8278779240201,725.8038715655214
0.144,276.73159715371736,686.112632980586
0.145,197.97979694908264,758.8201367913215
