timestamp,interval_seconds
1771853442.773954,0.363395
1771853443.422368,0.648492
1771853444.105137,0.682768
1771853444.828804,0.723665
1771853445.411062,0.582263
1771853445.839753,0.428688
1771853446.468978,0.629226
1771853446.984867,0.515887
1771853447.632821,0.647957
1771853448.360658,0.727836
1771853449.161467,0.800808
1771853449.596354,0.434890
1771853450.259681,0.663325
1771853450.582890,0.323209
1771853451.190568,0.607678
1771853451.766918,0.576349
1771853452.450118,0.683201
1771853453.189510,0.739392
1771853453.882895,0.693383
1771853454.589391,0.706497
1771853455.234223,0.644831
1771853455.839410,0.605189
1771853456.510176,0.670765
1771853457.165545,0.655369
1771853457.680588,0.515044
1771853458.270299,0.589711
1771853458.853540,0.583240
1771853459.536440,0.682899
1771853460.139080,0.602642
1771853460.814777,0.675691
1771853461.511858,0.697083
1771853462.171828,0.659969
1771853462.866519,0.694692
1771853463.458730,0.592216
1771853463.815847,0.357115
1771853464.449934,0.634083
1771853465.091653,0.641721
1771853465.694967,0.603317
1771853466.333072,0.638105
1771853466.964188,0.631114
1771853467.797376,0.833180
1771853468.466068,0.668701
1771853469.040329,0.574261
1771853469.708833,0.668499
1771853470.422834,0.714005
1771853471.114059,0.691228
1771853471.900448,0.786387
1771853472.645153,0.744701
1771853473.160596,0.515446
1771853473.818268,0.657667
1771853474.397069,0.578806
1771853475.054308,0.657238
1771853475.665137,0.610829
1771853476.340133,0.674998
1771853477.000875,0.660743
1771853477.636305,0.635430
1771853478.234316,0.598010
1771853478.832122,0.597807
1771853479.460263,0.628141
1771853480.179601,0.719331
1771853480.790021,0.610427
1771853481.453842,0.663821
1771853482.122579,0.668736
1771853482.865414,0.742834
1771853483.541287,0.675874
1771853484.281118,0.739829
1771853484.880625,0.599506
1771853485.539986,0.659362
1771853486.147469,0.607485
1771853486.803102,0.655632
1771853487.494761,0.691661
1771853488.185131,0.690369
1771853488.880929,0.695797
1771853489.602476,0.721549
1771853490.177704,0.575227
1771853490.777081,0.599378
1771853491.403046,0.625963
1771853492.012431,0.609383
1771853492.677293,0.664866
1771853493.272007,0.594712
1771853493.962495,0.690490
1771853494.685304,0.722808
1771853495.387184,0.701881
1771853495.964871,0.577688
1771853496.638457,0.673586
1771853497.327306,0.688849
1771853497.939213,0.611902
1771853498.555455,0.616247
1771853499.208955,0.653501
1771853499.809231,0.600277
1771853500.535927,0.726693
1771853501.137918,0.601993
1771853501.806342,0.668417
1771853502.355807,0.549474
1771853502.851834,0.496024
1771853503.431784,0.579954
1771853503.903017,0.471234
1771853504.076397,0.173379
1771853504.530794,0.454395
1771853505.223798,0.693000
1771853505.923790,0.699993
1771853506.576783,0.652994
1771853507.239427,0.662645
1771853507.979589,0.740157
1771853508.612762,0.633179
1771853509.231794,0.619031
1771853509.848651,0.616856
1771853510.530282,0.681629
1771853511.103350,0.573072
1771853511.754429,0.651075
1771853512.401162,0.646725
1771853513.132793,0.731639
1771853513.747067,0.614271
1771853514.233041,0.485976
1771853514.885026,0.651987
1771853515.544366,0.659341
1771853516.217083,0.672717
1771853516.889032,0.671947
1771853517.547367,0.658337
1771853518.168167,0.620802
1771853518.899904,0.731733
1771853519.535013,0.635110
1771853520.020514,0.485499
1771853520.376120,0.355610
1771853520.883904,0.507784
1771853521.604795,0.720887
1771853522.350470,0.745677
1771853523.047910,0.697443
1771853523.717986,0.670072
1771853524.411710,0.693728
1771853524.993774,0.582063
