evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.4996940023334,15987.54202496431
0.052,293.00000000000006,8740.999999999998
0.053,372.66318880128307,18994.508037267642
0.054,229.19315603101418,5456.427039881453
0.055,182.1647605877712,437.8424374132777
0.056,587.0000000000001,58268.000000000015
0.057,180.83141320025123,3416.6884552150777
0.058,301.0,17529.999999999996
0.059,353.0,17726.000000000004
0.062,132.4537655183876,592.1359641163506
0.063,345.9508635630211,50151.891689147684
0.064,209.91107345961896,16641.39643977851
0.065,154.51213544573125,2053.2454797222854
0.066,379.6788116289873,16292.622809112103
0.067,587.0000000000001,4627.000000000001
0.069,255.89846648852185,15986.416426882646
0.071,123.0,183.0
0.073,387.01162773229436,17796.94265878271
0.074,290.0,42570.00000000001
0.075,233.0493509967363,13823.379905073867
0.076,287.29340671613085,9340.918089333187
0.077,344.2888438439439,15687.77676212817
0.079,327.47213621925147,34258.99845296125
0.082,414.7179764611127,26453.5519354207
0.083,376.0,14569.999999999996
0.084,564.3500686630595,25980.65141600572
0.085,315.8987179461164,3860.4580039161156
0.086,294.0,79804.00000000001
0.087,463.89331388869135,18937.63874911234
0.088,287.0,16312.000000000004
0.089,179.7412950211006,7746.915644655304
0.09,130.0,351.99999999999994
0.092,293.00000000000006,27170.999999999985
0.093,587.0000000000001,16152.000000000004
0.094,148.0,344.6012188022556
0.095,287.2674121389178,40660.706450027064
0.096,293.00000000000006,9009.0
0.097,327.1888293920948,8244.286430118002
0.099,292.0,21617.48440499033
0.1,293.00000000000006,21153.316903029652
0.101,293.00000000000006,42861.99999999999
0.103,339.6993651621682,9700.930639486944
0.104,108.0,1168.0000000000002
0.105,415.0710782504607,28622.533256160244
0.106,74.61233142048305,991.7817300192617
0.11,122.0,2549.9999999999995
0.111,293.00000000000006,3169.0000000000005
0.112,250.40367409445093,16215.170242707913
0.114,292.0,104913.00000000003
0.115,293.00000000000006,58906.00000000001
0.117,198.82414200479795,2943.830271790495
0.118,144.23245127224317,1213.164044966714
0.12,319.2455239738359,21070.619925436462
0.121,312.0645822916464,44683.46593414708
0.123,128.23026163897507,949.1248600684736
0.124,261.81016880638964,15133.355346191578
0.125,206.0,32726.000000000015
0.126,441.0,2792.0
0.128,178.09749319787184,2052.195321426719
0.13,588.0,117210.00000000001
0.133,75.90026159425602,155.69169880119242
0.134,293.00000000000006,32937.00000000001
0.135,280.17494534665303,9150.06229486991
0.136,85.0,137.0
0.137,158.74192892868598,661.4892289372519
0.138,267.84323773431356,4392.326035257402
0.139,264.20476920013147,8757.545787011406
0.141,162.0,65181.99999999999
0.142,214.0,6377.000000000003
0.143,149.74979131871936,2494.3047127406066
0.144,296.0,49820.99999999998
0.145,247.8697286684315,16522.599237707396
0.146,76.0,95.0
0.147,298.6608095003131,9332.02671420896
0.148,196.8755952371954,879.5703496594234
0.149,100.0,206.0
0.151,293.00000000000006,4874.000000000001
0.152,225.61914812355798,3094.6424672326843
0.153,357.3503505886749,3665.6667104766007
0.154,407.0,4260.000000000001
0.155,249.9139970840531,3644.7266027692626
0.156,350.24576045793873,7779.23817870831
0.157,1245.0,85869.99999999999
0.158,632.5345840347387,7704.460850702011
0.16,315.33755701271804,3178.6728354267316
0.161,458.0262001239668,19514.800998216695
0.162,865.0,51307.99999999999
0.163,224.96433136357973,1977.3474974000756
0.164,185.377992221299,3268.283494435574
0.165,122.0,237.0
0.166,420.96912000763194,6019.353619783439
0.167,333.8442750744724,2695.177916205163
0.168,495.4472726738942,12414.553395108504
0.17,725.0,42638.000000000015
0.171,150.0,413.99999999999994
0.173,844.9999999999998,55530.999999999985
0.174,221.0,1833.9999999999995
0.175,1164.5132030166085,74714.8794551661
0.177,137.93380568282862,755.5108861839551
0.178,66.0,155.0
0.179,251.48558606806876,2070.3139858485233
0.18,139.0,267.0
0.182,1284.5874824238329,67079.47825527567
0.183,79.0,91.0
0.184,366.4696440361739,5645.348350633468
0.185,183.0491737211616,1318.2499762943294
0.186,76.0,145.0
0.187,166.11441839888553,740.1756548279604
0.189,234.30535631948322,1660.6646259856323
0.19,357.5778134366549,3010.439279677801
0.192,88.46468221838589,123.12189082368741
0.193,672.3934859886731,8653.625425219188
0.194,113.99999999999999,322.0
0.195,279.68768748986116,2538.935411840741
0.196,111.00000000000001,407.0
0.197,312.37477490988283,8344.858057510623
0.198,2698.484760008847,286667.48877401504
0.199,375.96968595202816,3606.4275648068256
0.2,429.07593159355093,8701.616021328136
0.201,351.99999999999994,15579.0
0.202,1211.9999999999998,80063.99999999997
0.203,627.8802049220694,20442.011248893094
0.204,189.0,923.0
0.205,580.2869979587687,28039.801782466293
0.206,53.0,135.0
0.207,166.62098659223975,2360.28417529849
0.208,204.38933435969696,1376.715293733603
0.209,4001.0,305952.9999999998
0.21,200.33752174161316,1725.3948826424441
0.211,296.24989451474914,4446.318027312038
0.213,1495.0,180256.00000000003
0.214,996.1164590548636,49525.5046617397
0.215,91.43303560529968,141.45670715805596
0.216,155.46264822478747,656.8903671819536
0.217,228.24548188299366,2051.764118996138
0.218,457.0967751167882,7754.55194348818
