evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,89023.0
0.051,2405.0,121172.5
0.052,2386.6666666666665,105501.33333333333
0.053,1582.0,77932.5
0.054,856.5,32530.0
0.055,2764.5,215890.0
0.056,1434.0,56302.0
0.057,2458.0,125481.5
0.058,1451.0,80553.0
0.059,1085.0,45457.5
0.06,1684.3333333333333,101816.0
0.061,1142.0,86876.0
0.065,979.0,45072.0
0.066,2885.75,156130.75
0.067,2666.0,82153.5
0.068,3500.0,142117.0
0.07,1783.0,49683.5
0.072,3500.0,114272.0
0.073,1419.0,107422.0
0.074,1887.5,50314.0
0.075,1560.25,69664.25
0.077,2379.0,134870.0
0.078,1224.0,59642.0
0.079,2238.6666666666665,99195.66666666667
0.08,1773.0,93160.5
0.082,3500.0,150204.5
0.083,125.0,1096.0
0.084,1803.5,57147.5
0.085,2189.25,98623.0
0.086,3500.0,189160.0
0.087,2189.0,89887.0
0.088,2328.3333333333335,162459.66666666666
0.089,1057.0,38208.0
0.09,2378.5,148692.0
0.091,2344.5,69249.5
0.092,3147.8,206630.6
0.093,3500.0,245781.0
0.094,1783.0,74506.0
0.095,2811.0,133153.66666666666
0.096,3500.0,155799.0
0.097,1666.6666666666667,82278.0
0.098,626.0,29772.0
0.099,1753.3333333333333,90359.66666666667
0.1,3500.0,219582.0
0.101,2355.6666666666665,106819.33333333333
0.102,748.0,45841.5
0.103,2455.5,110145.0
0.104,107.0,897.0
0.106,1396.0,21253.0
0.107,3500.0,225598.0
0.108,1126.0,26455.0
0.109,1846.0,49836.0
0.11,1116.6666666666667,54278.0
0.111,790.0,30493.0
0.112,2140.6666666666665,128415.66666666667
0.113,2792.6666666666665,196270.33333333334
0.114,3500.0,179883.66666666666
0.115,2320.5,139441.0
0.116,2728.0,80586.66666666667
0.117,2659.0,72743.4
0.118,1615.6666666666667,93852.66666666667
0.119,3500.0,144998.0
0.122,2868.6666666666665,131416.33333333334
0.123,3500.0,272014.0
0.125,3500.0,248346.0
0.126,2316.5,85553.5
0.127,2099.5,151001.75
0.128,2294.5,116429.0
0.129,2374.0,78806.0
0.13,3500.0,153825.0
0.133,76.5,315.5
0.135,2429.25,75661.5
0.136,3500.0,233332.0
0.137,1243.6666666666667,35982.0
0.138,3500.0,165607.0
0.139,1913.0,120109.5
0.14,2375.0,76751.33333333333
0.141,590.0,8941.0
0.142,3500.0,201481.0
0.144,1711.0,65845.0
0.145,2393.0,150742.33333333334
0.147,2427.5,113249.83333333333
0.148,1888.0,52715.5
0.149,1062.0,32119.0
0.15,3500.0,151817.0
0.151,1414.0,37241.0
0.152,2043.0,163083.5
0.153,2070.75,100490.75
0.154,3500.0,200199.5
0.155,3500.0,149134.5
0.156,1621.0,35337.0
0.157,1779.0,64700.0
0.158,3500.0,209404.0
0.159,2464.75,107197.5
0.16,89.66666666666667,369.3333333333333
0.161,2108.0,80415.25
0.162,3500.0,120464.0
0.163,3500.0,141780.66666666666
0.164,2785.0,106751.66666666667
0.165,1977.0,147328.5
0.166,2258.4,78869.4
0.167,3500.0,216115.66666666666
0.168,3500.0,205684.66666666666
0.169,129.0,2415.0
0.17,2219.6666666666665,65748.33333333333
0.171,1883.5,44774.0
0.172,2613.0,129551.5
0.173,2369.5,102660.5
0.177,536.6666666666666,23299.0
0.178,1781.0,112827.5
0.179,389.5,6833.5
0.18,3500.0,259450.0
0.181,3500.0,121801.0
0.182,2701.0,71594.0
0.183,1211.0,42078.0
0.184,2151.0,82212.0
0.185,1752.6666666666667,130521.66666666667
0.186,3500.0,151697.33333333334
0.187,3500.0,150513.5
0.188,603.0,17260.5
0.189,1968.5,105509.0
0.19,3500.0,186747.0
0.191,3500.0,120893.0
0.192,521.0,6454.0
0.193,1121.0,24690.0
0.194,2764.5,160723.5
0.195,1370.0,67574.0
0.196,3500.0,288347.0
0.197,1346.5,53612.0
0.198,2693.6666666666665,79462.33333333333
0.199,3500.0,146548.0
0.2,3500.0,134763.0
0.201,2386.5,51843.5
0.203,2701.0,136584.0
0.204,3500.0,158843.66666666666
0.205,2666.5,122569.5
0.206,3500.0,162068.0
0.207,3500.0,84679.0
0.209,1886.0,65290.666666666664
0.21,3500.0,213443.0
0.211,164.0,1654.0
0.212,2427.0,64915.0
0.213,2478.0,96389.0
0.214,2520.5,75383.5
0.215,2377.6666666666665,68546.66666666667
0.216,1324.6666666666667,74061.0
0.217,3500.0,94394.0
0.218,3500.0,91397.0
0.219,1486.3333333333333,88499.66666666667
0.22,2855.1666666666665,149337.83333333334
0.221,2603.6,84700.6
0.222,1982.5,99928.0
0.223,109.0,113.0
0.224,1796.0,80325.6
0.225,3500.0,154692.0
0.227,2985.25,129861.75
0.228,734.25,23083.75
0.229,1830.0,54888.0
0.23,2293.75,100184.75
0.231,967.0,30752.5
0.232,1227.0,26159.0
0.234,1907.3333333333333,55267.333333333336
0.236,956.0,20530.0
0.237,2362.5,80782.0
0.238,2202.3333333333335,88713.33333333333
0.239,2243.75,86533.25
0.24,1194.0,17080.0
0.241,2385.75,96035.25
0.242,1358.5,26857.5
0.244,1437.3333333333333,51561.666666666664
0.245,3500.0,120558.0
0.246,3500.0,108383.0
0.247,2914.0,119610.0
0.248,145.0,2634.0
0.249,3500.0,153670.0
0.25,3500.0,184395.0
0.251,1794.0,68120.5
0.252,519.5,9368.5
0.253,1366.8,38412.6
0.254,2455.5,79882.0
0.255,1446.0,24396.0
0.257,1549.4,68580.4
0.259,3500.0,214009.0
0.26,1411.0,15404.0
0.261,286.0,4771.0
0.262,2380.0,97371.66666666667
0.263,228.0,2428.0
0.266,297.0,2390.0
0.268,1426.0,63578.0
0.269,805.0,14164.5
0.272,1501.0,86198.0
0.273,84.0,92.0
0.275,345.5,3983.0
0.276,646.0,8958.0
0.277,1974.0,57673.5
0.278,1156.0,41681.0
0.279,2261.0,68254.0
0.281,450.0,5754.0
0.284,3500.0,73817.0
0.285,292.5,9314.5
0.286,739.0,33878.0
0.287,631.0,21131.0
0.288,314.0,4863.0
0.289,983.5,43774.0
0.291,3500.0,127113.0
0.292,1813.5,41094.5
0.293,442.0,5952.0
0.296,694.5,17589.0
0.297,237.0,1207.0
0.298,3500.0,105607.0
0.3,110.0,1033.0
0.301,1817.0,82333.5
0.302,1145.0,13035.0
0.303,1866.0,49400.0
0.304,57.0,458.0
0.305,625.5,13267.0
0.306,409.0,13676.0
0.307,2689.5,107166.5
0.309,251.0,2958.0
0.31,833.5,17728.0
0.317,189.0,440.0
0.318,451.0,15704.0
0.319,3500.0,112731.0
0.32,1252.0,37544.0
0.327,68.0,447.0
0.328,63.0,623.0
0.333,164.0,2482.0
0.334,116.0,862.0
0.341,724.0,25927.5
0.343,135.5,496.5
0.344,68.0,670.0
0.345,451.0,4917.0
0.352,340.5,2454.5
0.36,3500.0,238831.0
0.362,82.0,749.5
0.363,116.0,1828.0
0.366,101.0,117.0
0.367,119.0,1509.0
0.369,116.0,1407.0
0.371,300.0,4673.0
0.375,213.0,1577.0
0.376,65.0,916.0
0.383,185.0,2681.0
0.384,89.0,91.0
0.391,261.5,2442.0
0.395,1016.0,37588.0
0.396,64.0,542.0
0.397,154.0,212.0
0.398,81.0,85.0
0.399,62.0,580.0
