evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287658.0
0.055,513.0,6900.0
0.06,245.0,340.0
0.062,4001.0,266909.0
0.073,4001.0,290019.0
0.085,4001.0,278081.3333333333
0.097,1519.0,106180.33333333333
0.108,3327.75,232109.0
0.109,941.0,86654.0
0.12,4001.0,279917.0
0.143,4001.0,288280.0
0.167,1005.0,31070.0
0.178,1200.0,6468.0
0.19,4001.0,267028.0
0.202,2431.2,81861.0
0.213,1123.0,33649.0
0.225,1797.8,83333.0
0.237,2337.0,76816.0
0.248,1254.0,26325.0
0.251,961.0,20573.0
0.26,987.75,14891.75
0.266,135.5,186.0
0.272,4001.0,302909.0
0.301,85.0,93.0
0.31,139.0,168.0
0.318,94.0,195.0
0.342,2459.5,145749.0
0.362,123.0,196.0
0.395,340.0,3431.0
