evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.0,179167.0
0.055,513.0,6900.0
0.06,371.5,506.0
0.062,3168.5714285714284,210426.57142857142
0.065,46.0,49.0
0.073,4001.0,284001.6
0.085,4001.0,275735.85714285716
0.086,942.0,57524.0
0.097,2017.3333333333333,139120.33333333334
0.108,3731.7,265126.5
0.109,941.0,86654.0
0.12,4001.0,279140.1666666667
0.132,4001.0,271819.6666666667
0.141,97.0,103.0
0.143,2702.875,118346.25
0.155,2962.5,193493.5
0.167,3008.1666666666665,191562.16666666666
0.178,2600.5,117176.0
0.19,1569.25,77779.5
0.202,2847.0,147791.88888888888
0.213,1267.25,35955.25
0.222,440.0,693.0
0.225,2191.3,108422.6
0.237,1931.5,69462.5
0.244,95.0,107.0
0.248,1666.25,48499.0
0.251,961.0,20573.0
0.26,1415.857142857143,39744.857142857145
0.262,91.0,95.0
0.266,135.5,186.0
0.272,2870.5,160391.5
0.273,350.0,10178.0
0.287,307.0,2423.0
0.295,2040.0,68192.0
0.301,85.0,93.0
0.306,96.0,99.0
0.307,1039.0,23566.0
0.31,149.0,708.0
0.312,57.0,59.0
0.318,849.5,29993.5
0.33,1187.0,18930.0
0.333,84.0,90.0
0.342,2459.5,145749.0
0.353,1073.0,28743.0
0.362,123.0,196.0
0.369,100.0,304.0
0.377,207.0,910.0
0.385,101.0,111.0
0.388,658.5,5109.5
0.395,340.0,3431.0
0.396,425.0,1562.0
